Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2024-08-21,1701.4839547407955,1778.9783935546875,1688.6097778143007,1778.9783935546875,706030,1449.355,1057.3047,No,98.29,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,99.4,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, strong ADX",100.0,"Outperforming, strengthening",Leads both,69.5836,Neutral,90.7535,97.2905,bullish fading,Neutral,13.7157,0.8999,full,100.0,Positive accelerating,69.09,Bullish,Bullish majority,Bearish divergence,Bullish - bearish divergence vs price over 21 bars,Upper Half,Strong,Bullish,No,No,Near Upper,56.59,Normal,Contracting,-30.87,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,Normal,Falling,Confirmed Up,0.2092,Accumulation,70.4455,Neutral,2 - Advancing,late,84.0,369.0,3 - Topping,29.0,HOLD / TIGHTEN STOP,70.0,2.0,Momentum divergence,"2 - Advancing, trend 99 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 98 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 96 long but momentum diverging - trend tiring, tighten stop"
2024-08-22,1770.944428894505,1859.6163755112025,1727.5315899782408,1750.13623046875,1000893,1461.1503,1064.1985,No,96.59,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,98.81,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, strong ADX",100.0,"Outperforming, strengthening",Leads both,65.8014,Neutral,89.643,95.761,bullish fading,Neutral,6.5466,0.2153,full,100.0,Positive fading,68.35,Bullish,Bullish majority,Bearish divergence,Bullish - bearish divergence vs price over 21 bars,Upper Half,Strong,Bullish,No,No,Inside,59.17,Normal,Contracting,-24.49,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,Normal,Falling,Confirmed Down,0.1434,Accumulation,72.5664,Neutral,2 - Advancing,late,84.0,370.0,3 - Topping,29.0,HOLD / TIGHTEN STOP,70.0,2.0,Momentum divergence,"2 - Advancing, trend 99 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 98 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 99 long but momentum diverging - trend tiring, tighten stop"
2024-08-23,1762.76080693695,1796.3932314850235,1708.6693376490289,1783.7685546875,446397,1473.802,1071.3584,No,97.57,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,99.15,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, strong ADX",100.0,"Outperforming, strengthening",Leads both,67.9866,Neutral,90.4344,94.6957,bullish fading,Neutral,6.1088,0.1846,full,100.0,Positive accelerating,70.71,Strong Bullish,Bullish majority,Bearish divergence,Strong Bullish - bearish divergence vs price over 21 bars,Upper Half,Strong,Bullish,No,No,Inside,61.51,High,Contracting,-20.28,No,"High volatility, contracting - move losing energy",Wide stop - size down,Normal,Falling,Weak Up,0.1547,Accumulation,65.5368,Neutral,2 - Advancing,late,84.0,371.0,3 - Topping,29.0,HOLD / TIGHTEN STOP,70.0,2.0,Momentum divergence,"2 - Advancing, trend 99 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 99 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 99 long but momentum diverging - trend tiring, tighten stop"
2024-08-26,1839.3071491953324,1872.9395751953125,1806.572822389296,1872.9395751953125,934945,1489.4545,1079.3343,No,99.38,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,99.78,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, strong ADX",100.0,"Outperforming, strengthening",Leads both,72.926,Overbought,97.1371,95.184,Bullish crossover,Neutral,8.1827,0.4018,full,100.0,Positive accelerating,76.39,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Above Upper,Strong,Bullish,No,No,Breakout Up,52.26,Normal,Contracting,-26.87,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,Normal,Falling,Confirmed Up,0.1801,Accumulation,76.9155,Neutral,2 - Advancing,late,84.0,372.0,3 - Topping,29.0,ENTER LONG,89.52,5.0,None,"2 - Advancing, trend 100 with bullish confirmed, momentum and volume confirm; outperforming both benchmarks, late in the stage, reduce size","2 - Advancing, trend 98 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 99 long but momentum overextended - hold existing, do not add"
2024-08-27,1897.0910934669744,1966.052609885112,1821.393102370297,1841.35302734375,954106,1503.2544,1086.9166,No,97.82,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,99.24,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, strong ADX",100.0,"Outperforming, strengthening",Leads both,68.8723,Neutral,98.7619,95.8996,bullish accelerating,Overbought,7.1395,0.313,full,100.0,Positive accelerating,75.99,Strong Bullish,Bullish confirmed,Bearish divergence,Strong Bullish - bearish divergence vs price over 21 bars,At Upper,Strong,Bullish,Yes,Yes,Inside,59.68,Normal,Stable,-18.49,No,"Normal volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Down,0.0456,Neutral,83.964,Overbought,2 - Advancing,late,84.0,373.0,3 - Topping,29.0,HOLD / TIGHTEN STOP,70.0,2.0,Momentum divergence,"2 - Advancing, trend 99 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 98 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 99 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2024-08-28,1879.6760425280704,1879.6760425280704,1786.4133390068544,1821.742431640625,455105,1515.7441,1094.2283,No,96.6,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,98.81,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, strong ADX",100.0,"Outperforming, strengthening",Leads both,66.4043,Neutral,97.3449,96.1886,bullish fading,Neutral,10.5131,0.6858,full,100.0,Positive accelerating,73.51,Strong Bullish,Bullish confirmed,Bearish divergence,Strong Bullish - bearish divergence vs price over 21 bars,Upper Half,Strong,Bullish,Yes,No,Inside,63.89,High,Stable,-16.82,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.0607,Distribution,78.5141,Neutral,2 - Advancing,late,84.0,374.0,3 - Topping,29.0,HOLD / TIGHTEN STOP,70.0,2.0,Momentum divergence,"2 - Advancing, trend 99 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 99 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 98 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2024-08-29,1795.3952014608876,1795.3952014608876,1730.6751708984375,1730.6751708984375,723007,1524.1728,1100.5611,No,91.5,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,97.02,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, strong ADX",100.0,"Outperforming, strengthening",Leads both,56.3128,Neutral,87.8608,94.5231,Bearish crossover,Neutral,4.6434,0.0872,full,100.0,Positive fading,62.74,Bullish,Bullish majority,Bearish divergence,Bullish - bearish divergence vs price over 21 bars,Upper Half,Strong,Bullish,Yes,Yes,Inside,67.86,High,Stable,-10.36,No,"High volatility, stable",Extreme vol - reduce size,Normal,Falling,Confirmed Down,-0.1423,Distribution,69.2854,Neutral,2 - Advancing,late,84.0,375.0,3 - Topping,29.0,HOLD / TIGHTEN STOP,70.0,2.0,Momentum divergence,"2 - Advancing, trend 97 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 99 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 98 long but momentum diverging - trend tiring, tighten stop"
2024-08-30,1731.7731220407402,1741.4038109370435,1667.651858193388,1693.25048828125,823565,1530.8033,1106.4585,No,89.79,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,92.59,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, strong ADX",100.0,"Outperforming, weakening",Leads both,52.7641,Neutral,76.4436,90.9072,bullish accelerating,Neutral,-0.3641,-0.4499,full,100.0,Positive fading,56.11,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,Strong,Bullish,No,Yes,Inside,68.06,High,Stable,-5.95,No,"High volatility, stable",Extreme vol - reduce size,Normal,Falling,Confirmed Down,-0.1554,Distribution,60.452,Neutral,2 - Advancing,late,84.0,376.0,3 - Topping,29.0,ENTER SMALL,72.6,3.0,Volume,"2 - Advancing, trend 93 long confirmed but money flow disagrees - reduce size, breakouts without volume fail more often","2 - Advancing, trend 99 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 99 long but momentum diverging - trend tiring, tighten stop"
2024-09-02,1725.535603883412,1725.535603883412,1666.6538221430294,1681.374267578125,425511,1536.708,1112.1791,No,80.7,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,87.89,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, strong ADX",100.0,"Outperforming, weakening",Leads both,51.6517,Neutral,65.6799,85.8617,bullish accelerating,Neutral,-0.7131,-0.4838,full,100.0,Positive fading,52.52,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,Strong,Bullish,No,Yes,Inside,66.79,High,Stable,-4.2,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.1656,Distribution,54.6746,Neutral,2 - Advancing,late,84.0,377.0,3 - Topping,29.0,ENTER SMALL,70.61,3.0,Volume,"2 - Advancing, trend 88 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 100 with bullish confirmed, momentum and volume confirm; outperforming both benchmarks, late in the stage, reduce size","2 - Advancing, trend 98 long but momentum diverging - trend tiring, tighten stop"
2024-09-03,1706.5736514998373,1706.5736514998373,1666.753575266364,1674.188720703125,332513,1542.0994,1117.7712,No,79.12,Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,86.41,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, weakening",Leads both,50.9517,Neutral,55.9251,79.8744,bullish accelerating,Neutral,-1.1869,-0.5318,full,100.0,Positive fading,50.97,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,Trending,Bullish,No,Yes,Inside,61.71,High,Stable,-0.12,No,"High volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.1443,Distribution,54.9945,Neutral,2 - Advancing,late,84.0,378.0,3 - Topping,29.0,ENTER SMALL,69.48,3.0,Volume,"2 - Advancing, trend 86 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 99 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 98 long but momentum diverging - trend tiring, tighten stop"
2024-09-04,1671.6437943391495,1697.0926998649095,1647.6918832560812,1656.6239013671875,325628,1546.5906,1123.1329,No,78.3,Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,83.88,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, weakening",Leads both,49.1968,Neutral,46.2439,73.1483,bullish accelerating,Oversold,-6.8778,-1.1751,full,100.0,Positive accelerating,49.26,Neutral,Bearish majority,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Trending,Bullish,No,Yes,Inside,57.66,Normal,Stable,1.07,No,"Normal volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.1292,Distribution,54.7186,Neutral,2 - Advancing,late,84.0,379.0,3 - Topping,29.0,HOLD / TIGHTEN STOP,67.82,2.0,Momentum divergence,"2 - Advancing, trend 84 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 99 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 99 long but momentum diverging - trend tiring, tighten stop"
2024-09-05,1675.6357737256187,1681.5738029308088,1647.1928794128253,1669.9970703125,219469,1551.4301,1128.5744,No,79.6,Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,86.04,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,50.5921,Neutral,39.1988,66.3584,bullish accelerating,Oversold,-4.579,-0.9088,full,100.0,Positive accelerating,49.21,Neutral,Mixed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Trending,Bullish,No,No,Inside,49.68,Normal,Stable,-9.48,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Up,-0.1543,Distribution,51.4044,Neutral,2 - Advancing,late,84.0,380.0,3 - Topping,29.0,HOLD / TIGHTEN STOP,69.98,2.0,Momentum divergence,"2 - Advancing, trend 86 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 97 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 99 long but momentum diverging - trend tiring, tighten stop"
2024-09-06,1675.6390692243888,1675.6390692243888,1615.723488680013,1624.1116943359375,302592,1554.2803,1133.5051,No,76.43,Bull,Downtrend,Sell,Uptrend (HH+HL),Bullish,66.75,Bull,Bullish majority,"Bull - majority agree, 1 dissenting, trending ADX",100.0,"Outperforming, weakening",Leads both,45.9307,Neutral,29.572,59.0011,bullish accelerating,Oversold,-8.9505,-1.4012,full,100.0,Positive fading,46.98,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Trending,Bullish,No,Yes,Near Lower,49.96,Normal,Stable,-11.55,No,"Normal volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.1736,Distribution,47.1222,Neutral,2 - Advancing,late,84.0,381.0,3 - Topping,29.0,ENTER SMALL,59.43,3.0,Volume,"2 - Advancing, trend 67 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 93 long confirmed but money flow disagrees - reduce size, breakouts without volume fail more often","2 - Advancing, trend 99 long but momentum diverging - trend tiring, tighten stop"
2024-09-09,1617.570863034604,1617.670697955902,1573.7825839213274,1592.056884765625,314152,1555.7618,1138.0678,No,64.8,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,62.64,Bull,Bullish majority,"Bull - majority agree, 1 dissenting, trending ADX",100.0,"Outperforming, weakening",Leads both,42.9533,Oversold,19.1356,51.028,bullish accelerating,Oversold,-14.9969,-2.0651,full,100.0,Positive fading,45.97,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Trending,Bullish,No,Yes,Breakout Down,49.8,Normal,Stable,-2.46,No,"Normal volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.1981,Distribution,46.661,Neutral,2 - Advancing,late,74.0,382.0,3 - Topping,29.0,ENTER SMALL,56.28,3.0,Volume,"2 - Advancing, trend 63 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 88 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 100 with bullish confirmed, momentum and volume confirm; outperforming both benchmarks, late in the stage, reduce size"
2024-09-10,1598.9471259252373,1626.6082262557106,1592.0569314722402,1616.5224609375,237327,1558.1445,1142.8285,No,62.12,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,60.5,Bull,Bullish majority,"Bull - majority agree, 1 dissenting, trending ADX",100.0,"Outperforming, weakening",Leads both,45.8391,Neutral,12.6925,43.3609,bullish fading,Oversold,-12.2101,-1.7374,full,100.0,Positive fading,47.18,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Trending,Bullish,No,No,Inside,44.56,Normal,Stable,-15.12,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Up,-0.1549,Distribution,43.2055,Neutral,2 - Advancing,late,74.0,383.0,3 - Topping,29.0,ENTER SMALL,56.88,3.0,Volume,"2 - Advancing, trend 60 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 86 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 99 long but momentum diverging - trend tiring, tighten stop"
2024-09-11,1626.608255169519,1626.608255169519,1595.8016837361895,1610.1314697265625,207402,1560.1832,1147.4783,No,60.44,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,58.8,Neutral,Bullish majority,"Neutral - majority agree, 1 dissenting, trending ADX",100.0,"Outperforming, weakening",Leads both,45.1959,Neutral,6.9901,36.0868,bullish fading,Oversold,-11.6159,-1.6628,full,100.0,Positive accelerating,47.51,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Trending,Bullish,No,No,Inside,40.24,Normal,Contracting,-23.65,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,Dry-up,Falling,Weak Down,-0.1293,Distribution,33.3352,Neutral,2 - Advancing,late,74.0,384.0,3 - Topping,29.0,WAIT,55.01,1.0,Trend,"2 - Advancing, but trend score 59 does not confirm long - no directional edge","2 - Advancing, trend 84 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 99 long but momentum diverging - trend tiring, tighten stop"
2024-09-12,1617.7207528190054,1632.649670266149,1607.0358558653684,1618.968994140625,161531,1562.4886,1152.1698,No,61.43,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,58.17,Neutral,Bullish majority,"Neutral - majority agree, 1 dissenting, trending ADX",100.0,"Outperforming, weakening",Leads both,46.3176,Neutral,3.1476,29.4989,bullish fading,Oversold,-6.4545,-1.079,full,100.0,Positive fading,48.59,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Trending,Bullish,No,No,Inside,36.83,Low,Contracting,-31.03,No,"Low volatility, contracting - coiling, watch for breakout",Vol contracting,Dry-up,Falling,Weak Up,-0.1412,Distribution,37.2405,Neutral,2 - Advancing,late,74.0,385.0,3 - Topping,29.0,WAIT,56.25,1.0,Trend,"2 - Advancing, but trend score 58 does not confirm long - no directional edge","2 - Advancing, trend 86 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 97 long but momentum diverging - trend tiring, tighten stop"
2024-09-13,1637.6925379807255,1692.2656704096123,1618.7192707724123,1665.353515625,354352,1566.5225,1157.2761,No,65.05,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,59.06,Neutral,Bullish majority,"Neutral - majority agree, 1 dissenting, trending ADX",100.0,"Outperforming, weakening",Leads both,51.8841,Neutral,3.8015,24.3594,bullish fading,Oversold,-1.6475,-0.54,full,100.0,Positive accelerating,52.06,Neutral,Mixed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Trending,Bullish,No,No,Inside,36.71,Low,Contracting,-31.35,No,"Low volatility, contracting - coiling, watch for breakout",Low vol - tight stops,Normal,Falling,Weak Up,-0.1414,Distribution,30.0985,Neutral,2 - Advancing,late,74.0,386.0,3 - Topping,29.0,WAIT,57.7,1.0,Trend,"2 - Advancing, but trend score 59 does not confirm long - no directional edge","2 - Advancing, trend 67 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 93 long confirmed but money flow disagrees - reduce size, breakouts without volume fail more often"
