Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2023-12-04,128.83337901931347,128.83337901931347,119.84500373889624,123.64009857177734,1134624,99.6917,62.1863,No,81.49,Strong Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,68.52,Bull,Bullish majority,"Bull - majority agree, 1 dissenting, strong ADX",100.0,"Outperforming, strengthening",Leads both,56.1899,Neutral,10.184,13.6201,bullish accelerating,Neutral,-19.6104,-1.7432,full,100.0,Positive fading,52.11,Neutral,Mixed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Strong,Bullish,No,Yes,Inside,91.87,Very High,Stable,0.63,No,"Very High volatility, stable",Extreme vol - reduce size,Dry-up,Falling,Weak Down,0.2859,Accumulation,71.3826,Neutral,2 - Advancing,late,84.0,291.0,3 - Topping,27.0,HOLD / TIGHTEN STOP,61.77,2.0,Momentum divergence,"2 - Advancing, trend 69 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 96 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 100 long but momentum overextended - hold existing, do not add"
2023-12-05,123.64009451630876,125.83724979830448,118.84629147617645,119.39558410644533,1142205,100.4644,62.7556,No,78.62,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,67.52,Bull,Bullish majority,"Bull - majority agree, 1 dissenting, strong ADX",100.0,"Outperforming, strengthening",Leads both,52.9374,Neutral,8.8966,12.6754,bullish accelerating,Neutral,-18.2843,-1.6436,full,100.0,Positive fading,50.47,Neutral,Mixed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Strong,Bullish,No,Yes,Inside,91.31,Very High,Stable,-4.88,No,"Very High volatility, stable",Extreme vol - reduce size,Dry-up,Falling,Weak Down,0.3263,Accumulation,68.63,Neutral,2 - Advancing,late,84.0,292.0,3 - Topping,27.0,HOLD / TIGHTEN STOP,60.82,2.0,Momentum divergence,"2 - Advancing, trend 68 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 72 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 100 long but momentum overextended - hold existing, do not add"
2023-12-06,119.84499618660296,121.59273571432423,115.85016298038286,117.19841766357422,955691,101.1206,63.2973,No,77.56,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,67.15,Bull,Bullish majority,"Bull - majority agree, 1 dissenting, strong ADX",100.0,"Outperforming, strengthening",Leads both,51.2826,Neutral,7.6114,11.6626,bullish accelerating,Oversold,-15.5755,-1.4602,full,100.0,Positive fading,49.2,Neutral,Mixed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Strong,Bullish,No,Yes,Inside,89.29,Very High,Stable,-7.26,No,"Very High volatility, stable",Extreme vol - reduce size,Dry-up,Falling,Weak Down,0.2424,Accumulation,63.4868,Neutral,2 - Advancing,late,84.0,293.0,3 - Topping,27.0,HOLD / TIGHTEN STOP,60.28,2.0,Momentum divergence,"2 - Advancing, trend 67 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 67 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 99 long but momentum overextended - hold existing, do not add"
2023-12-07,117.1484959331804,123.04086927508996,114.85146361310224,122.5914535522461,1230198,101.9626,63.8873,No,82.04,Strong Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,68.71,Bull,Bullish majority,"Bull - majority agree, 1 dissenting, trending ADX",100.0,"Outperforming, strengthening",Leads both,55.0009,Neutral,6.9479,10.7197,bullish fading,Oversold,-7.0428,-0.9188,full,100.0,Positive accelerating,50.44,Neutral,Mixed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Trending,Bullish,No,Yes,Inside,86.03,Very High,Stable,-10.52,No,"Very High volatility, stable",Extreme vol - reduce size,Dry-up,Falling,Weak Up,0.1652,Accumulation,47.118,Neutral,2 - Advancing,late,84.0,294.0,3 - Topping,27.0,HOLD / TIGHTEN STOP,62.55,2.0,Momentum divergence,"2 - Advancing, trend 69 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 69 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 97 long but momentum diverging - trend tiring, tighten stop"
2023-12-08,125.23802831311508,125.83725179776786,119.84500171215988,121.8923568725586,831905,102.7442,64.4645,No,81.52,Strong Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,68.53,Bull,Bullish majority,"Bull - majority agree, 1 dissenting, trending ADX",100.0,"Outperforming, weakening",Leads both,54.4211,Neutral,6.2931,9.8343,bullish fading,Oversold,-11.9726,-1.2174,full,100.0,Positive accelerating,50.71,Neutral,Mixed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Trending,Bullish,No,Yes,Inside,83.77,Very High,Stable,-12.5,No,"Very High volatility, stable",Extreme vol - reduce size,Dry-up,Falling,Weak Down,0.2012,Accumulation,37.4889,Neutral,2 - Advancing,late,84.0,295.0,3 - Topping,27.0,HOLD / TIGHTEN STOP,61.35,2.0,Momentum divergence,"2 - Advancing, trend 69 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 69 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 99 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2023-12-11,121.89235691834652,123.3404809750964,119.09597049619634,119.74513244628906,624014,103.4109,65.0145,No,80.04,Strong Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,68.01,Bull,Bullish majority,"Bull - majority agree, 1 dissenting, trending ADX",100.0,"Outperforming, weakening",Leads both,52.5873,Neutral,5.5371,8.9749,bullish fading,Neutral,-8.9943,-1.0241,full,100.0,Positive fading,50.99,Neutral,Mixed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Trending,Bullish,No,No,Inside,80.75,Very High,Stable,-15.52,No,"Very High volatility, stable",Extreme vol - reduce size,Dry-up,Falling,Weak Down,0.2499,Accumulation,56.5305,Neutral,2 - Advancing,late,84.0,296.0,3 - Topping,27.0,HOLD / TIGHTEN STOP,61.2,2.0,Momentum divergence,"2 - Advancing, trend 68 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 69 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 96 long but momentum diverging - trend tiring, tighten stop"
2023-12-12,117.89752425086738,120.6439722246784,117.89752425086738,118.89623260498048,614295,104.0182,65.5507,No,79.68,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,67.89,Bull,Bullish majority,"Bull - majority agree, 1 dissenting, trending ADX",100.0,"Outperforming, weakening",Leads both,51.8435,Neutral,4.8139,8.1427,bullish fading,Neutral,-4.9121,-0.7647,full,100.0,Positive fading,51.05,Neutral,Mixed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Trending,Bullish,No,No,Inside,77.58,High,Stable,-17.62,No,"High volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Down,0.2549,Accumulation,58.3333,Neutral,2 - Advancing,late,84.0,297.0,3 - Topping,27.0,HOLD / TIGHTEN STOP,61.17,2.0,Momentum divergence,"2 - Advancing, trend 68 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 68 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 72 long but momentum diverging - trend tiring, tighten stop"
2023-12-13,120.34435733840311,120.84371151823052,116.9487473916688,120.19454956054688,653257,104.6525,66.0944,No,80.9,Strong Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,67.21,Bull,Bullish majority,"Bull - majority agree, 1 dissenting, trending ADX",100.0,"Outperforming, weakening",Leads both,52.9398,Neutral,4.2961,7.3734,bullish fading,Neutral,1.177,-0.3827,full,100.0,Positive accelerating,52.1,Neutral,Mixed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Trending,Bullish,No,No,Inside,74.64,High,Contracting,-20.16,No,"High volatility, contracting - move losing energy",Wide stop - size down,Dry-up,Falling,Weak Up,0.2607,Accumulation,60.5578,Neutral,2 - Advancing,late,84.0,298.0,3 - Topping,27.0,HOLD / TIGHTEN STOP,62.37,2.0,Momentum divergence,"2 - Advancing, trend 67 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 67 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 67 long but momentum diverging - trend tiring, tighten stop"
2023-12-14,122.3417686255479,122.441637933171,118.04731982189644,119.04602813720705,570045,105.217,66.6213,No,78.2,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,65.32,Bull,Bullish majority,"Bull - majority agree, 1 dissenting, trending ADX",100.0,"Outperforming, weakening",Leads both,51.816,Neutral,3.7498,6.6487,bullish fading,Neutral,-4.5254,-0.733,full,100.0,Positive fading,51.98,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,Trending,Bullish,No,No,Inside,73.69,High,Contracting,-20.04,No,"High volatility, contracting - move losing energy",Wide stop - size down,Dry-up,Falling,Weak Down,0.161,Accumulation,55.5325,Neutral,2 - Advancing,late,84.0,299.0,3 - Topping,27.0,ENTER SMALL,60.29,3.0,Volume,"2 - Advancing, trend 65 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 69 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 69 long but momentum diverging - trend tiring, tighten stop"
2023-12-15,119.84499783727142,121.54279892548352,118.8462895219608,119.04602813720705,462814,105.7593,67.1429,No,76.23,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,63.74,Bull,Bullish majority,"Bull - majority agree, 1 dissenting, trending ADX",100.0,"Outperforming, weakening",Leads both,51.816,Neutral,3.279,5.9747,bullish fading,Neutral,-4.8683,-0.7496,full,100.0,Positive accelerating,52.94,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,Trending,Bullish,No,No,Inside,68.61,High,Contracting,-23.89,No,"High volatility, contracting - move losing energy",Wide stop - size down,Dry-up,Falling,Flat,-0.1972,Distribution,47.9228,Neutral,2 - Advancing,late,84.0,300.0,3 - Topping,27.0,ENTER SMALL,60.46,3.0,Volume,"2 - Advancing, trend 64 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 69 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 69 long but momentum diverging - trend tiring, tighten stop"
2023-12-18,120.24449171389386,120.79377675682493,117.3482358581672,118.0972671508789,577771,106.2431,67.6499,No,73.93,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,61.96,Bull,Bullish majority,"Bull - majority agree, 1 dissenting, trending ADX",100.0,"Outperforming, weakening",Leads both,50.7832,Neutral,2.7972,5.3392,bullish fading,Neutral,-4.483,-0.7224,full,100.0,Positive fading,53.14,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,Trending,Bullish,No,No,Inside,63.97,High,Contracting,-27.9,No,"High volatility, contracting - move losing energy",Wide stop - size down,Dry-up,Falling,Weak Down,-0.4011,Distribution,51.903,Neutral,2 - Advancing,late,84.0,301.0,3 - Topping,27.0,ENTER SMALL,59.12,3.0,Volume,"2 - Advancing, trend 62 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 68 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 69 long but momentum diverging - trend tiring, tighten stop"
2023-12-19,118.09725898768151,119.64525993343322,117.84758190736927,118.19712829589844,345352,106.7119,68.1529,No,73.95,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,61.06,Bull,Bullish majority,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, weakening",Leads both,50.8942,Neutral,2.3957,4.7505,bullish fading,Neutral,-1.0038,-0.5053,full,100.0,Positive accelerating,53.97,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,Emerging,Bullish,No,No,Inside,53.89,Normal,Contracting,-37.42,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,Dry-up,Falling,Weak Up,-0.1735,Distribution,56.9697,Neutral,2 - Advancing,late,84.0,302.0,3 - Topping,27.0,WAIT,60.17,1.0,Weak ADX,"2 - Advancing, trend 61 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 68 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 68 long but momentum diverging - trend tiring, tighten stop"
2023-12-20,118.84629489474828,119.74513394307036,112.30475208591878,112.3546905517578,864773,106.9332,68.5927,No,60.81,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,46.71,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",100.0,"Outperforming, weakening",Leads both,44.5649,Oversold,1.5878,4.118,bullish accelerating,Neutral,-4.1329,-0.6975,full,100.0,Positive fading,50.32,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Emerging,Bearish,No,No,Breakout Down,51.67,Normal,Contracting,-37.62,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,Normal,Falling,Weak Down,-0.1653,Distribution,43.2653,Neutral,2 - Advancing,late,74.0,303.0,3 - Topping,27.0,WAIT,50.42,1.0,Trend,"2 - Advancing, but trend score 47 does not confirm long - no directional edge","2 - Advancing, trend 67 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 67 long but momentum diverging - trend tiring, tighten stop"
2023-12-21,107.96036469490708,117.84757829620877,106.76191779394787,115.99996948242188,641204,107.2888,69.0644,No,63.46,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,47.75,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",100.0,"Outperforming, weakening",Leads both,48.8399,Neutral,1.2276,3.5399,bullish fading,Neutral,-5.3768,-0.7723,full,100.0,Positive accelerating,52.55,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Emerging,Bearish,No,No,Inside,52.74,Normal,Contracting,-33.29,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,Normal,Falling,Weak Up,-0.1441,Distribution,31.0839,Neutral,2 - Advancing,late,74.0,304.0,3 - Topping,27.0,WAIT,52.75,1.0,Trend,"2 - Advancing, but trend score 48 does not confirm long - no directional edge","2 - Advancing, trend 65 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 69 long but momentum diverging - trend tiring, tighten stop"
2023-12-22,116.84887392927398,118.84629057763765,113.85274895672848,114.55184173583984,408245,107.5736,69.517,No,61.71,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,47.35,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",100.0,"Outperforming, weakening",Leads both,47.28,Neutral,0.8158,2.9951,bullish fading,Neutral,-6.0221,-0.8088,full,100.0,Positive accelerating,52.81,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Emerging,Bearish,No,No,Inside,50.4,Normal,Contracting,-33.37,Partial,"Normal volatility, contracting - move losing energy",Wide stop - size down,Dry-up,Falling,Weak Down,-0.2962,Distribution,37.5505,Neutral,2 - Advancing,late,74.0,305.0,3 - Topping,27.0,WAIT,51.45,1.0,Trend,"2 - Advancing, but trend score 47 does not confirm long - no directional edge","2 - Advancing, trend 64 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 69 long but momentum diverging - trend tiring, tighten stop"
2023-12-26,116.3495194117078,116.49932718378534,112.85404028775092,113.9026870727539,359144,107.8218,69.9587,No,61.31,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,47.33,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",100.0,"Outperforming, weakening",Leads both,46.5621,Neutral,0.4321,2.4825,bullish fading,Neutral,-4.8791,-0.7365,full,100.0,Positive accelerating,54.46,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Emerging,Bearish,No,No,Inside,45.91,Normal,Contracting,-34.84,Partial,"Normal volatility, contracting - move losing energy",Wide stop - size down,Dry-up,Falling,Weak Down,-0.2264,Distribution,40.9321,Neutral,2 - Advancing,late,74.0,306.0,3 - Topping,27.0,WAIT,51.94,1.0,Trend,"2 - Advancing, but trend score 47 does not confirm long - no directional edge","2 - Advancing, trend 62 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 68 long but momentum diverging - trend tiring, tighten stop"
2023-12-27,116.24964881060518,116.74900296561675,112.35468487760689,112.70423126220705,383714,108.0133,70.384,No,60.35,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,47.06,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",100.0,"Outperforming, weakening",Leads both,45.1976,Neutral,0.031,1.9922,bullish fading,Neutral,-5.2079,-0.7557,full,100.0,Positive fading,53.92,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Emerging,Bearish,No,No,Inside,40.32,Normal,Contracting,-37.26,Partial,"Normal volatility, contracting - move losing energy",Wide stop - size down,Dry-up,Falling,Weak Down,-0.165,Distribution,43.7286,Neutral,2 - Advancing,late,74.0,307.0,3 - Topping,27.0,WAIT,51.65,1.0,Trend,"2 - Advancing, but trend score 47 does not confirm long - no directional edge","2 - Advancing, trend 61 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 68 long but momentum diverging - trend tiring, tighten stop"
2023-12-28,112.85403896831752,114.35210143249871,107.46101257335724,108.4097900390625,928699,108.0288,70.7624,No,56.19,Neutral,Downtrend,Hold,Uptrend (HH+HL),Bullish,45.27,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",100.0,"Outperforming, weakening",Leads both,40.6057,Oversold,-0.6262,1.4685,bearish accelerating,Neutral,-9.8047,-1.0362,full,100.0,Positive fading,50.93,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Below Lower,Emerging,Bearish,No,No,Inside,45.87,Normal,Contracting,-28.77,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,Normal,Falling,Confirmed Down,-0.1136,Distribution,30.5189,Neutral,2 - Advancing,late,74.0,308.0,3 - Topping,27.0,WAIT,48.75,1.0,Trend,"2 - Advancing, but trend score 45 does not confirm long - no directional edge","2 - Advancing, but trend score 47 does not confirm long - no directional edge","2 - Advancing, trend 67 long but momentum diverging - trend tiring, tighten stop"
