Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2025-02-10,1948.0199710958443,1958.9082941050185,1831.217960633797,1846.065673828125,8550,1994.1781,1595.4845,No,41.37,Neutral,Downtrend,Hold,Downtrend (LH+LL),Bearish,17.19,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",57.23,"Outperforming, weakening",Leads both,40.544,Oversold,-71.4709,-73.1356,bearish fading,Neutral,3.7235,-0.105,full,49.49,Negative accelerating,46.89,Neutral,Bearish majority,None,Neutral - price momentum agrees but MACD shows deceleration,Lower Half,Trending,Bearish,No,No,Inside,84.17,Very High,Stable,-2.98,No,"Very High volatility, stable",Extreme vol - reduce size,Dry-up,Falling,Weak Down,-0.0731,Distribution,24.6078,Neutral,2 - Advancing,late,50.0,526.0,,,WAIT,33.7,1.0,Trend,"2 - Advancing, but trend score 17 does not confirm long - no directional edge","2 - Advancing, but trend score 12 does not confirm long - no directional edge","2 - Advancing, but trend score 29 does not confirm long - no directional edge"
2025-02-11,1846.0657036170423,1846.0657036170423,1762.0276214148705,1782.41845703125,21510,1985.8738,1597.3445,No,37.4,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,16.12,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",59.53,"Outperforming, weakening",Leads both,37.1755,Oversold,-75.8844,-73.6854,Bearish crossover,Neutral,-5.7077,-0.9536,full,50.83,Positive accelerating,43.37,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Trending,Bearish,No,No,Inside,83.06,Very High,Stable,-5.16,No,"Very High volatility, stable",Extreme vol - reduce size,Normal,Falling,Confirmed Down,-0.0914,Distribution,21.4442,Neutral,2 - Advancing,late,50.0,527.0,,,WAIT,30.96,1.0,Trend,"2 - Advancing, but trend score 16 does not confirm long - no directional edge","2 - Advancing, but trend score 12 does not confirm long - no directional edge","2 - Advancing, but trend score 28 does not confirm long - no directional edge"
2025-02-12,1781.7255294421486,1806.8676805238088,1693.629100486398,1796.5732421875,30780,1978.4502,1599.3269,No,32.83,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,14.48,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",57.48,"Outperforming, weakening",Leads both,38.4012,Oversold,-77.3483,-74.418,bearish accelerating,Neutral,-2.4901,-0.6602,full,51.62,Positive accelerating,43.1,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Trending,Bearish,No,No,Inside,82.66,Very High,Stable,-6.63,No,"Very High volatility, stable",Extreme vol - reduce size,Normal,Falling,Confirmed Up,-0.0016,Neutral,20.6897,Neutral,2 - Advancing,late,50.0,528.0,,,WAIT,33.75,1.0,Trend,"2 - Advancing, but trend score 14 does not confirm long - no directional edge","2 - Advancing, but trend score 14 does not confirm long - no directional edge","2 - Advancing, but trend score 28 does not confirm long - no directional edge"
2025-02-13,1821.3195187550584,1906.4464093055665,1787.169777778401,1809.2928466796875,15300,1971.8166,1601.4161,No,34.02,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,15.58,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",57.87,"Outperforming, weakening",Leads both,39.5427,Oversold,-76.5991,-74.8542,bearish fading,Neutral,0.1123,-0.4205,full,52.03,Positive accelerating,44.38,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Trending,Bearish,No,No,Inside,83.89,Very High,Stable,-5.28,No,"Very High volatility, stable",Extreme vol - reduce size,Normal,Falling,Weak Up,-0.0588,Distribution,30.29,Neutral,2 - Advancing,late,50.0,529.0,,,WAIT,33.42,1.0,Trend,"2 - Advancing, but trend score 16 does not confirm long - no directional edge","2 - Advancing, but trend score 16 does not confirm long - no directional edge","2 - Advancing, but trend score 24 does not confirm long - no directional edge"
2025-02-14,1861.903336980872,1861.903336980872,1747.1305560081537,1776.0340576171875,15120,1964.1389,1603.1536,No,32.91,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,15.62,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",34.48,"Underperforming, weakening",Lags both,37.5817,Oversold,-77.7923,-75.4418,bearish accelerating,Neutral,-2.4732,-0.6485,full,33.11,Negative accelerating,38.39,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,No,No,Inside,82.66,Very High,Stable,-5.75,No,"Very High volatility, stable",Extreme vol - reduce size,Normal,Falling,Weak Down,-0.0818,Distribution,32.3119,Neutral,2 - Advancing,late,50.0,530.0,,,WAIT,30.45,1.0,Trend,"2 - Advancing, but trend score 16 does not confirm long - no directional edge","2 - Advancing, but trend score 33 does not confirm long - no directional edge","2 - Advancing, but trend score 13 does not confirm long - no directional edge"
2025-02-17,1760.9388743102488,1801.5226257699003,1636.2180771415635,1652.3031005859375,38700,1951.91,1603.6427,No,28.56,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,14.0,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",23.49,"Underperforming, weakening",Lags both,31.3522,Oversold,-87.7109,-77.8956,bearish accelerating,Neutral,-7.5924,-1.11,full,24.03,Negative accelerating,29.73,Strong Bearish,Bearish confirmed,None,Strong Bearish - all 4 components agree incl. MACD acceleration,At Lower,Trending,Bearish,No,Yes,Breakout Down,82.5,Very High,Stable,-2.94,No,"Very High volatility, stable",Extreme vol - reduce size,Normal,Falling,Confirmed Down,-0.1302,Distribution,23.7181,Neutral,2 - Advancing,late,50.0,531.0,,,WAIT,25.92,1.0,Trend,"2 - Advancing, but trend score 14 does not confirm long - no directional edge","2 - Advancing, but trend score 17 does not confirm long - no directional edge","2 - Advancing, but trend score 12 does not confirm long - no directional edge"
2025-02-18,1621.3702681473403,1662.9438647665029,1385.7865539720856,1595.8321533203125,112230,1937.9462,1603.5649,Yes,27.83,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,12.87,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",13.0,"Underperforming, weakening",Lags both,28.9903,Oversold,-98.9871,-82.1139,bearish accelerating,Neutral,-11.3275,-1.456,full,16.93,Negative accelerating,24.31,Strong Bearish,Bearish confirmed,None,Strong Bearish - all 4 components agree incl. MACD acceleration,Below Lower,Trending,Bearish,No,Yes,Breakout Down,82.62,Very High,Stable,-0.08,No,"Very High volatility, stable",Extreme vol - reduce size,High,Falling,Confirmed Down,0.0079,Neutral,18.1811,Oversold,2 - Advancing,late,50.0,532.0,,,WAIT,23.78,1.0,Trend,"2 - Advancing, but trend score 13 does not confirm long - no directional edge","2 - Advancing, but trend score 16 does not confirm long - no directional edge","2 - Advancing, but trend score 12 does not confirm long - no directional edge"
2025-02-19,1596.6241127248345,1677.7916125657744,1591.6253342193029,1667.44775390625,23850,1927.3384,1604.2006,No,30.89,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,13.23,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",26.5,"Underperforming, weakening",Lags both,35.6147,Oversold,-100.9808,-85.8873,bearish fading,Neutral,-13.2078,-1.6359,full,23.05,Negative fading,29.54,Strong Bearish,Bearish confirmed,None,Strong Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,Yes,Inside,86.11,Very High,Stable,1.39,No,"Very High volatility, stable",Extreme vol - reduce size,Normal,Rising,Weak Up,0.0425,Neutral,24.2726,Neutral,2 - Advancing,late,50.0,533.0,,,WAIT,27.92,1.0,Trend,"2 - Advancing, but trend score 13 does not confirm long - no directional edge","2 - Advancing, but trend score 14 does not confirm long - no directional edge","2 - Advancing, but trend score 14 does not confirm long - no directional edge"
2025-02-20,1682.7408892672756,1771.827171640249,1606.5226254592872,1764.7003173828125,22140,1920.9604,1605.7976,No,36.66,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,15.18,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",39.84,"Underperforming, weakening",Lags both,43.3441,Oversold,-93.634,-87.4366,bearish fading,Neutral,-10.2248,-1.3516,full,31.06,Negative fading,39.93,Bearish,Bearish confirmed,None,Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,Yes,Inside,84.13,Very High,Stable,1.75,No,"Very High volatility, stable",Extreme vol - reduce size,Normal,Rising,Weak Up,0.1084,Accumulation,31.9706,Neutral,2 - Advancing,late,50.0,534.0,,,WAIT,31.91,1.0,Trend,"2 - Advancing, but trend score 15 does not confirm long - no directional edge","2 - Advancing, but trend score 16 does not confirm long - no directional edge","2 - Advancing, but trend score 16 does not confirm long - no directional edge"
2025-02-21,1800.4832436907764,1880.7104400033204,1752.129212596892,1770.094970703125,11160,1915.0441,1607.4324,No,37.08,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,15.86,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",45.96,"Underperforming, weakening",Leads NIFTY500 only,43.7476,Oversold,-86.3805,-87.2254,Bullish crossover,Neutral,-8.0118,-1.1404,full,35.21,Negative fading,45.43,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,Trending,Bearish,Yes,Yes,Inside,82.7,Very High,Stable,-0.47,No,"Very High volatility, stable",Extreme vol - reduce size,Dry-up,Falling,Weak Up,0.1098,Accumulation,35.8205,Neutral,2 - Advancing,late,50.0,535.0,,,WAIT,33.87,1.0,Trend,"2 - Advancing, but trend score 16 does not confirm long - no directional edge","2 - Advancing, but trend score 16 does not confirm long - no directional edge","2 - Advancing, but trend score 33 does not confirm long - no directional edge"
2025-02-24,1682.7407845211392,1831.217912567122,1682.7407845211392,1820.32958984375,12690,1911.3298,1609.5508,No,40.46,Neutral,Downtrend,Hold,Downtrend (LH+LL),Bearish,18.22,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",60.51,"Outperforming, strengthening",Leads both,47.4966,Neutral,-75.7059,-84.9215,bearish accelerating,Neutral,-1.3941,-0.4969,full,44.23,Negative fading,53.62,Neutral,Mixed,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Upper Half,Trending,Bearish,Yes,Yes,Inside,82.7,Very High,Stable,-1.47,No,"Very High volatility, stable",Extreme vol - reduce size,Normal,Falling,Weak Up,0.1767,Accumulation,33.5135,Neutral,2 - Advancing,late,50.0,536.0,,,WAIT,37.38,1.0,Trend,"2 - Advancing, but trend score 18 does not confirm long - no directional edge","2 - Advancing, but trend score 14 does not confirm long - no directional edge","2 - Advancing, but trend score 17 does not confirm long - no directional edge"
2025-02-25,1820.3296536432,1826.268738973194,1767.8677332282518,1820.18115234375,2250,1907.7554,1611.6466,No,50.65,Neutral,Downtrend,Hold,Downtrend (LH+LL),Bearish,22.0,Strong Bear,Bearish majority,"Strong Bear - majority agree, 1 dissenting, trending ADX",50.73,"Outperforming, strengthening",Leads both,47.4865,Neutral,-66.4917,-81.2356,bearish accelerating,Neutral,2.1186,-0.1365,full,39.15,Negative accelerating,54.35,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Upper Half,Trending,Bearish,No,Yes,Inside,81.51,Very High,Stable,-1.55,No,"Very High volatility, stable",Extreme vol - reduce size,Dry-up,Falling,Weak Down,0.1685,Accumulation,30.279,Neutral,2 - Advancing,late,50.0,537.0,,,WAIT,38.1,1.0,Trend,"2 - Advancing, but trend score 22 does not confirm long - no directional edge","2 - Advancing, but trend score 13 does not confirm long - no directional edge","2 - Advancing, but trend score 16 does not confirm long - no directional edge"
2025-02-27,1831.1190204668912,1831.1190204668912,1682.7408474572544,1703.6761474609375,16110,1899.7523,1612.5623,No,43.11,Neutral,Downtrend,Hold,Downtrend (LH+LL),Bearish,18.36,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",38.41,"Underperforming, weakening",Lags both,40.2693,Oversold,-67.8087,-78.5502,bearish fading,Neutral,-5.1708,-0.8752,full,27.58,Negative accelerating,46.97,Neutral,Mixed,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Lower Half,Trending,Bearish,No,Yes,Inside,82.94,Very High,Stable,0.28,No,"Very High volatility, stable",Extreme vol - reduce size,Normal,Falling,Weak Down,0.1523,Accumulation,26.0746,Neutral,2 - Advancing,late,50.0,538.0,,,WAIT,34.25,1.0,Trend,"2 - Advancing, but trend score 18 does not confirm long - no directional edge","2 - Advancing, but trend score 13 does not confirm long - no directional edge","2 - Advancing, but trend score 14 does not confirm long - no directional edge"
2025-02-28,1653.0454920233365,1665.9135108235182,1500.1140378211776,1552.971923828125,62460,1886.153,1611.9694,Yes,27.18,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,12.19,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",12.82,"Underperforming, weakening",Lags both,33.2331,Oversold,-80.0898,-78.8581,Bearish crossover,Neutral,-14.1669,-1.7854,full,2.54,Negative accelerating,30.98,Bearish,Bearish majority,None,Bearish - price momentum agrees but MACD shows deceleration,Below Lower,Trending,Bearish,No,Yes,Inside,86.98,Very High,Stable,3.09,No,"Very High volatility, stable",Extreme vol - reduce size,High,Falling,Confirmed Down,0.1088,Accumulation,19.794,Oversold,2 - Advancing,late,50.0,539.0,,,WAIT,25.48,1.0,Trend,"2 - Advancing, but trend score 12 does not confirm long - no directional edge","2 - Advancing, but trend score 15 does not confirm long - no directional edge","2 - Advancing, but trend score 16 does not confirm long - no directional edge"
2025-03-03,1560.9895943001054,1560.9895943001054,1456.0657534657291,1515.30810546875,23580,1871.6101,1611.0076,Yes,26.72,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,11.36,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",2.39,"Underperforming, weakening",Lags both,31.7405,Oversold,-91.8035,-81.4472,bearish accelerating,Neutral,-14.6802,-1.8178,full,0.0,Negative accelerating,24.23,Strong Bearish,Bearish confirmed,None,Strong Bearish - all 4 components agree incl. MACD acceleration,Below Lower,Trending,Bearish,Yes,Yes,Inside,90.28,Very High,Stable,7.62,No,"Very High volatility, stable",Extreme vol - reduce size,Normal,Falling,Weak Down,0.1043,Accumulation,19.219,Oversold,2 - Advancing,late,50.0,540.0,,,WAIT,24.28,1.0,Trend,"2 - Advancing, but trend score 11 does not confirm long - no directional edge","2 - Advancing, but trend score 16 does not confirm long - no directional edge","2 - Advancing, but trend score 16 does not confirm long - no directional edge"
2025-03-04,1461.015005835578,1641.1672626527022,1461.015005835578,1626.864013671875,12150,1862.0122,1611.1654,No,31.55,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,12.9,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",11.64,"Underperforming, weakening",Lags both,40.2942,Oversold,-91.0357,-83.3649,bearish fading,Neutral,-1.5396,-0.4722,full,0.0,Negative fading,27.79,Strong Bearish,Bearish confirmed,None,Strong Bearish - all 4 components agree incl. MACD acceleration,Lower Half,Trending,Bearish,Yes,Yes,Inside,90.87,Very High,Stable,8.37,No,"Very High volatility, stable",Extreme vol - reduce size,Normal,Falling,Weak Up,0.1069,Accumulation,22.7209,Neutral,2 - Advancing,late,50.0,541.0,,,WAIT,27.24,1.0,Trend,"2 - Advancing, but trend score 13 does not confirm long - no directional edge","2 - Advancing, but trend score 18 does not confirm long - no directional edge","2 - Advancing, but trend score 14 does not confirm long - no directional edge"
2025-03-05,1657.9947071424956,1721.2459920766996,1657.9947071424956,1678.1876220703125,7200,1854.8034,1611.8322,No,35.35,Bear,Downtrend,Hold,Downtrend (LH+LL),Bearish,14.52,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",14.1,"Underperforming, weakening",Lags both,43.7845,Neutral,-85.3025,-83.7524,bearish fading,Neutral,5.1607,0.2087,full,2.09,Negative fading,33.17,Bearish,Bearish majority,None,Bearish - price momentum agrees but MACD shows deceleration,Lower Half,Trending,Bearish,Yes,No,Inside,90.71,Very High,Stable,8.09,No,"Very High volatility, stable",Extreme vol - reduce size,Dry-up,Falling,Weak Up,0.1054,Accumulation,26.2728,Neutral,2 - Advancing,late,50.0,542.0,,,WAIT,29.59,1.0,Trend,"2 - Advancing, but trend score 15 does not confirm long - no directional edge","2 - Advancing, but trend score 22 does not confirm long - no directional edge","2 - Advancing, but trend score 13 does not confirm long - no directional edge"
2025-03-06,1712.4362872059814,1781.725616746108,1692.6393359088029,1752.129150390625,9540,1850.777,1613.2282,No,40.89,Neutral,Downtrend,Hold,Downtrend (LH+LL),Bearish,17.03,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",10.88,"Underperforming, improving",Lags both,48.4592,Neutral,-73.9401,-81.79,Bullish crossover,Neutral,5.0785,0.1979,full,1.42,Negative accelerating,40.22,Bearish,Mixed,Bullish divergence,Bearish - bullish divergence vs price over 21 bars,Upper Half,Trending,Bearish,Yes,No,Inside,89.21,Very High,Stable,3.1,No,"Very High volatility, stable",Extreme vol - reduce size,Dry-up,Falling,Weak Up,0.0873,Accumulation,24.8672,Neutral,2 - Advancing,late,50.0,543.0,,,WAIT,32.83,1.0,Trend,"2 - Advancing, but trend score 17 does not confirm long - no directional edge","2 - Advancing, but trend score 18 does not confirm long - no directional edge","2 - Advancing, but trend score 13 does not confirm long - no directional edge"
