Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2024-01-23,799.1070290267486,802.398139129332,768.7990866002566,782.0127563476562,155820,717.6423,544.3231,No,86.9,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,92.91,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,58.0023,Neutral,13.6451,18.584,bullish fading,Neutral,0.8808,-0.3176,full,100.0,Positive accelerating,60.93,Bullish,Mixed,None,"Bullish - components mixed, low conviction",Upper Half,Trending,Bullish,No,No,Inside,36.55,Low,Contracting,-23.02,No,"Low volatility, contracting - coiling, watch for breakout",Wide stop - size down,Normal,Rising,Weak Up,-0.3125,Distribution,47.2987,Neutral,2 - Advancing,late,84.0,426.0,,,ENTER SMALL,76.59,3.0,Volume,"2 - Advancing, trend 93 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 94 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 97 long but momentum diverging - trend tiring, tighten stop"
2024-01-24,788.9880097121555,810.3558216072053,782.0127939521666,804.854248046875,209043,721.0624,546.9155,No,95.81,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,95.77,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,63.4631,Neutral,15.1999,17.9072,bullish fading,Neutral,3.3428,-0.0299,full,100.0,Positive accelerating,66.37,Bullish,Bullish majority,None,Bullish - price momentum agrees but MACD shows deceleration,Upper Half,Trending,Bullish,No,No,Inside,27.38,Low,Contracting,-29.13,No,"Low volatility, contracting - coiling, watch for breakout",Vol contracting,Normal,Rising,Weak Up,-0.2723,Distribution,47.2929,Neutral,2 - Advancing,late,84.0,427.0,,,ENTER SMALL,79.51,3.0,Volume,"2 - Advancing, trend 96 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 73 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 98 long but momentum diverging - trend tiring, tighten stop"
2024-01-25,807.5559077467874,812.4680483048579,783.928523654999,788.3985595703125,78863,723.703,549.3183,No,93.42,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,94.74,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,57.6476,Neutral,14.9321,17.3122,bullish fading,Neutral,1.3066,-0.2641,full,100.0,Positive fading,66.09,Bullish,Bullish majority,None,Bullish - price momentum agrees but MACD shows deceleration,Upper Half,Trending,Bullish,No,No,Inside,25.56,Low,Contracting,-26.94,Partial,"Low volatility, contracting - coiling, watch for breakout",Vol contracting,Dry-up,Rising,Weak Down,-0.2658,Distribution,50.8199,Neutral,2 - Advancing,late,84.0,428.0,,,ENTER SMALL,77.76,3.0,Volume,"2 - Advancing, trend 95 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 93 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 97 long but momentum diverging - trend tiring, tighten stop"
2024-01-29,793.8019288399668,806.9173203871,777.1006506341754,799.5,183238,726.6754,551.8077,No,94.45,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,94.66,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,60.2912,Neutral,15.4378,16.9373,bullish fading,Neutral,2.3648,-0.1392,full,100.0,Positive accelerating,69.14,Bullish,Bullish majority,None,Bullish - price momentum agrees but MACD shows deceleration,Upper Half,Trending,Bullish,No,No,Inside,22.9,Low,Contracting,-24.44,Partial,"Low volatility, contracting - coiling, watch for breakout",Vol contracting,Normal,Rising,Weak Up,-0.2843,Distribution,50.9448,Neutral,2 - Advancing,late,84.0,429.0,,,ENTER SMALL,79.84,3.0,Volume,"2 - Advancing, trend 95 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 93 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 96 long but momentum diverging - trend tiring, tighten stop"
2024-01-30,799.5000158237535,825.1905359103098,784.1741606813471,787.4652709960938,150949,729.0593,554.1525,No,92.77,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,94.11,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,56.1961,Neutral,14.6979,16.4894,bullish accelerating,Neutral,0.5015,-0.3527,full,100.0,Positive fading,66.35,Bullish,Bullish majority,None,Bullish - price momentum agrees but MACD shows deceleration,Upper Half,Trending,Bullish,No,Yes,Inside,27.03,Low,Stable,-12.62,Partial,"Low volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.205,Distribution,63.5696,Neutral,2 - Advancing,late,84.0,430.0,,,ENTER SMALL,77.55,3.0,Volume,"2 - Advancing, trend 94 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 91 long but momentum diverging - trend tiring, tighten stop","2 - Advancing, trend 96 long but momentum diverging - trend tiring, tighten stop"
2024-01-31,794.5387015696951,804.6085892866525,787.170491045092,803.3805541992188,125571,731.9739,556.6324,No,94.43,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,94.73,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,60.0596,Neutral,15.2204,16.2356,bullish fading,Neutral,6.3325,0.3236,full,100.0,Positive accelerating,69.0,Bullish,Bullish majority,None,Bullish - price momentum agrees but MACD shows deceleration,Upper Half,Trending,Bullish,No,No,Inside,19.31,Very Low,Contracting,-29.31,Partial,"Very Low volatility, contracting - coiling, watch for breakout",Vol contracting,Normal,Falling,Weak Up,-0.2364,Distribution,63.7712,Neutral,2 - Advancing,late,84.0,431.0,,,ENTER SMALL,79.83,3.0,Volume,"2 - Advancing, trend 95 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 93 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 94 long but momentum diverging - trend tiring, tighten stop"
2024-02-01,795.7667869211639,810.4540994871162,758.9257319711099,778.23046875,220664,733.7879,558.8374,No,90.28,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,92.31,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, weakening",Leads both,52.2211,Neutral,13.45,15.6785,bullish accelerating,Neutral,3.5558,-0.0008,full,100.0,Positive fading,63.54,Bullish,Bullish majority,None,Bullish - price momentum agrees but MACD shows deceleration,Lower Half,Emerging,Bullish,No,Yes,Inside,29.13,Low,Stable,-17.46,Partial,"Low volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Down,-0.2449,Distribution,54.543,Neutral,2 - Advancing,late,84.0,432.0,,,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 92 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 96 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 73 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2024-02-02,779.0655248792561,781.4233764301574,742.2244691630241,752.63818359375,171012,734.5271,560.7657,No,80.53,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,78.18,Strong Bull,Bullish majority,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, weakening",Leads both,45.6869,Neutral,9.8682,14.5164,bullish accelerating,Neutral,-1.4916,-0.5877,full,100.0,Positive fading,57.08,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Emerging,Bearish,No,Yes,Inside,34.84,Low,Stable,-14.92,Partial,"Low volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Down,-0.2379,Distribution,47.921,Neutral,2 - Advancing,late,84.0,433.0,,,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 78 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 95 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 93 long but momentum diverging - trend tiring, tighten stop"
2024-02-05,753.0311133211184,768.3569671805584,749.7400032818789,757.3538208007812,114027,735.4223,562.7218,No,77.38,Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,77.74,Strong Bull,Bullish majority,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, weakening",Leads both,47.0028,Neutral,7.3256,13.0783,bullish accelerating,Neutral,-3.135,-0.7776,full,100.0,Positive accelerating,54.23,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Emerging,Bearish,No,Yes,Inside,29.92,Low,Contracting,-20.16,Partial,"Low volatility, contracting - coiling, watch for breakout",Wide stop - size down,Normal,Falling,Weak Up,-0.2281,Distribution,43.2151,Neutral,2 - Advancing,late,84.0,434.0,,,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 78 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 95 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 93 long but momentum diverging - trend tiring, tighten stop"
2024-02-06,757.4521371908684,771.5991271623759,751.55756802985,755.4381713867188,75814,736.2072,564.6394,No,70.04,Bull,Uptrend,Hold,Range,Bullish,65.89,Bull,Mixed,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, weakening",Leads both,46.5098,Neutral,5.0972,11.482,bullish accelerating,Oversold,-1.7505,-0.6136,full,100.0,Positive accelerating,52.47,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Emerging,Bearish,No,Yes,Inside,26.35,Low,Stable,-17.9,Partial,"Low volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,-0.1941,Distribution,48.4085,Neutral,2 - Advancing,late,74.0,435.0,,,WAIT,59.69,1.0,Trend agreement,"2 - Advancing, trend 66 but components disagree - wait for alignment","2 - Advancing, trend 94 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 91 long but momentum diverging - trend tiring, tighten stop"
2024-02-07,758.4345733267388,765.9501730708043,748.8558983397754,754.2101440429688,64507,736.9132,566.5257,No,68.38,Bull,Uptrend,Hold,Range,Bullish,65.89,Bull,Mixed,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, weakening",Leads both,46.1755,Neutral,3.1953,9.8247,bullish accelerating,Oversold,-3.5553,-0.8218,full,100.0,Positive fading,52.28,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Emerging,Bearish,No,No,Inside,23.61,Low,Stable,-12.93,No,"Low volatility, stable",Vol contracting,Normal,Falling,Weak Down,-0.1574,Distribution,49.4105,Neutral,2 - Advancing,late,74.0,436.0,,,WAIT,59.63,1.0,Trend agreement,"2 - Advancing, trend 66 but components disagree - wait for alignment","2 - Advancing, trend 95 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 93 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2024-02-08,752.539993870299,815.8575027361214,749.6418187159953,790.0196533203125,366853,738.9958,568.7495,No,79.96,Bull,Uptrend,Hold,Range,Bullish,76.19,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,56.0882,Neutral,4.5254,8.7648,bullish fading,Neutral,-1.8431,-0.6256,full,100.0,Positive fading,59.14,Bullish,Mixed,Bearish divergence,Bullish - bearish divergence vs price over 21 bars,Upper Half,Emerging,Bullish,No,Yes,Inside,31.98,Low,Stable,4.6,Partial,"Low volatility, stable",Wide stop - size down,High,Falling,Confirmed Up,-0.1005,Distribution,54.7189,Neutral,2 - Advancing,late,84.0,437.0,,,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 76 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 92 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 96 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2024-02-09,791.4932893299928,798.3702866084816,763.3466979122577,783.2899780273438,162101,740.7328,570.8842,No,79.65,Bull,Uptrend,Hold,Range,Bullish,76.23,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, weakening",Leads both,54.0728,Neutral,4.979,8.0077,bullish fading,Neutral,-0.648,-0.4879,full,100.0,Positive fading,61.22,Bullish,Mixed,Bearish divergence,Bullish - bearish divergence vs price over 21 bars,Upper Half,Emerging,Bullish,No,Yes,Inside,34.13,Low,Stable,8.57,Partial,"Low volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Down,-0.0769,Distribution,48.6583,Neutral,2 - Advancing,late,84.0,438.0,,,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 76 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 78 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 95 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2024-02-12,786.5319460655222,806.4752853072262,771.2060910438529,778.8690185546875,244437,742.2284,572.9537,No,81.23,Strong Bull,Uptrend,Hold,Range,Bullish,77.09,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,52.7322,Neutral,4.9251,7.3911,bullish fading,Neutral,-2.5805,-0.7148,full,100.0,Positive fading,62.63,Bullish,Bullish majority,Bearish divergence,Bullish - bearish divergence vs price over 21 bars,Upper Half,Emerging,Bullish,No,Yes,Inside,35.2,Low,Stable,12.3,Partial,"Low volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Down,-0.1059,Distribution,52.0476,Neutral,2 - Advancing,late,84.0,439.0,,,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 77 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 78 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 95 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2024-02-13,783.2899998295271,797.6825970908899,714.2253086600238,738.2947998046875,355122,742.0741,574.5989,No,63.38,Bull,Uptrend,Hold,Range,Bullish,60.09,Bull,Mixed,"Range with bullish lean - ADX emerging, direction not confirmed",95.68,"Outperforming, weakening",Leads both,42.3541,Oversold,1.59,6.2309,bullish accelerating,Neutral,-6.2441,-1.1414,full,100.0,Positive fading,55.49,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",At Lower,Emerging,Bearish,No,Yes,Breakout Down,54.28,Normal,Expanding,27.26,Partial,"Normal volatility, expanding - range widening",Extreme vol - reduce size,High,Falling,Confirmed Down,-0.1337,Distribution,42.0075,Neutral,2 - Advancing,late,74.0,440.0,,,WAIT,56.79,1.0,Trend agreement,"2 - Advancing, trend 60 but components disagree - wait for alignment","2 - Advancing, trend 66 but components disagree - wait for alignment","2 - Advancing, trend 94 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2024-02-14,736.624604757114,776.1182278370493,727.2915374603393,762.3151245117188,287627,742.8679,576.4667,No,67.58,Bull,Uptrend,Hold,Range,Bullish,66.05,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",90.92,"Outperforming, weakening",Leads both,48.7808,Neutral,0.875,5.1597,bullish fading,Neutral,-5.1116,-1.0117,full,100.0,Positive fading,57.57,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,Yes,Inside,59.05,Normal,Expanding,39.74,Partial,"Normal volatility, expanding - range widening",Extreme vol - reduce size,Normal,Falling,Confirmed Up,-0.064,Distribution,43.4521,Neutral,2 - Advancing,late,74.0,441.0,,,WAIT,62.0,1.0,Trend agreement,"2 - Advancing, trend 66 but components disagree - wait for alignment","2 - Advancing, trend 66 but components disagree - wait for alignment","2 - Advancing, trend 95 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2024-02-15,773.7604117692961,775.1358352084678,751.6557776854044,760.64501953125,96071,743.565,578.2994,No,63.09,Bull,Uptrend,Hold,Range,Bullish,64.95,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",90.75,"Outperforming, strengthening",Leads both,48.377,Neutral,0.1717,4.1621,bullish fading,Neutral,-2.2597,-0.6821,full,100.0,Positive accelerating,57.68,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,Yes,Inside,55.99,Normal,Expanding,26.86,Partial,"Normal volatility, expanding - range widening",Wide stop - size down,Normal,Falling,Weak Down,-0.0628,Distribution,46.8423,Neutral,2 - Advancing,late,74.0,442.0,,,WAIT,60.83,1.0,Trend agreement,"2 - Advancing, trend 65 but components disagree - wait for alignment","2 - Advancing, trend 76 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 92 but ADX shows no trend, this is a range - wait for alignment"
2024-02-16,771.2060486485141,825.2395934582826,762.0694794277563,816.59423828125,719894,746.4289,580.6705,No,86.99,Strong Bull,Uptrend,Hold,Range,Bullish,77.53,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,60.2494,Neutral,4.0819,4.1461,bullish fading,Neutral,8.4976,0.5693,full,100.0,Positive accelerating,69.1,Bullish,Bullish majority,None,Bullish - price momentum agrees but MACD shows deceleration,At Upper,No Trend,Bullish,No,Yes,Inside,59.68,Normal,Expanding,24.84,Partial,"Normal volatility, expanding - range widening",Wide stop - size down,High,Falling,Confirmed Up,0.0831,Accumulation,62.1006,Neutral,2 - Advancing,late,84.0,443.0,,,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 78 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 76 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 78 but ADX shows no trend, this is a range - wait for alignment"
