Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2024-04-15,593.8020842962377,601.6205025680068,587.6661173442423,591.3773803710938,3255718,554.699,462.5468,No,87.76,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,79.77,Strong Bull,Bullish majority,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,56.5256,Neutral,12.851,13.548,Bearish crossover,Neutral,1.0826,-0.3566,full,100.0,Positive fading,66.91,Bullish,Bullish majority,None,Bullish - price momentum agrees but MACD shows deceleration,Upper Half,Emerging,Bearish,No,No,Inside,89.8,Very High,Stable,15.91,No,"Very High volatility, stable",Extreme vol - reduce size,Normal,Falling,Confirmed Down,0.1901,Accumulation,68.8018,Neutral,2 - Advancing,late,84.0,511.0,,,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 80 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 98 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 97 long but momentum diverging - trend tiring, tighten stop"
2024-04-16,591.426883593218,598.5525210687927,575.7406351849438,577.6210327148438,5135358,555.5979,463.6919,No,80.81,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,72.66,Bull,Bullish majority,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,50.0698,Neutral,10.8103,13.0004,bullish accelerating,Neutral,-2.9514,-1.2165,full,100.0,Positive fading,60.45,Bullish,Bullish majority,None,Bullish - price momentum agrees but MACD shows deceleration,Lower Half,Emerging,Bearish,No,Yes,Inside,90.12,Very High,Stable,14.6,No,"Very High volatility, stable",Extreme vol - reduce size,Normal,Falling,Confirmed Down,0.0902,Accumulation,65.054,Neutral,2 - Advancing,late,84.0,512.0,,,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 73 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 80 with bullish majority, momentum and volume confirm; outperforming both benchmarks, late in the stage, reduce size","2 - Advancing, trend 97 long but momentum diverging - trend tiring, tighten stop"
2024-04-18,582.4208560020884,592.9113349389838,579.9961521671951,587.270263671875,1922353,556.8399,464.9215,No,82.94,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,77.39,Strong Bull,Bullish majority,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,54.0354,Neutral,9.858,12.3719,bullish accelerating,Neutral,-2.0307,-1.0127,full,100.0,Positive accelerating,59.74,Bullish,Bullish majority,None,Bullish - price momentum agrees but MACD shows deceleration,Upper Half,Emerging,Bearish,No,Yes,Inside,86.39,Very High,Stable,7.06,No,"Very High volatility, stable",Extreme vol - reduce size,Normal,Falling,Weak Up,0.0702,Accumulation,65.1817,Neutral,2 - Advancing,late,84.0,513.0,,,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 77 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 78 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 97 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2024-04-19,579.8971936326444,592.6639013816811,573.2663920365706,590.8825073242188,3224498,558.1749,466.1748,No,84.31,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,79.34,Strong Bull,Bullish majority,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,55.4615,Neutral,9.2877,11.7551,bullish fading,Neutral,-2.7844,-1.1653,full,100.0,Positive accelerating,59.83,Bullish,Mixed,None,"Bullish - components mixed, low conviction",Upper Half,Emerging,Bearish,No,Yes,Inside,84.56,Very High,Stable,1.47,No,"Very High volatility, stable",Extreme vol - reduce size,Normal,Falling,Weak Up,0.1181,Accumulation,56.4524,Neutral,2 - Advancing,late,84.0,514.0,,,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 79 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 79 long confirmed but participation is thin - reduce size, breakouts without volume fail more often","2 - Advancing, trend 98 with bullish confirmed, momentum and volume confirm; outperforming both benchmarks, late in the stage, reduce size"
2024-04-22,598.0576674318769,598.2061421181991,577.9673752035113,579.3034057617188,3414434,559.0035,467.3005,No,78.75,Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,73.48,Bull,Bullish majority,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,50.096,Neutral,7.8113,10.9663,bullish accelerating,Neutral,-5.2755,-1.6803,full,95.46,Positive fading,55.08,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,Emerging,Bearish,No,Yes,Inside,82.46,Very High,Stable,-3.02,No,"Very High volatility, stable",Extreme vol - reduce size,Normal,Falling,Confirmed Down,0.0812,Accumulation,48.8775,Neutral,2 - Advancing,late,84.0,515.0,,,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 73 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 93 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 98 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2024-04-23,582.6189070223911,600.7298610998185,579.451950039446,598.0577392578125,2926476,560.535,468.6016,No,84.66,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,81.76,Strong Bull,Bullish majority,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,57.3012,Neutral,8.0617,10.3854,bullish fading,Neutral,-1.4675,-0.8643,full,100.0,Positive accelerating,61.01,Bullish,Bullish majority,None,Bullish - price momentum agrees but MACD shows deceleration,Upper Half,No Trend,Bearish,No,Yes,Inside,77.74,High,Stable,-9.05,No,"High volatility, stable",Extreme vol - reduce size,Normal,Falling,Weak Up,0.1129,Accumulation,47.1727,Neutral,2 - Advancing,late,84.0,516.0,,,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 82 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 80 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 98 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2024-04-24,603.3029305821676,609.1420089320133,596.4247710065132,601.719482421875,3503688,562.1501,469.9261,No,90.0,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,88.55,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,58.5592,Neutral,8.4581,9.9999,bullish fading,Neutral,0.4793,-0.4455,full,100.0,Positive accelerating,64.01,Bullish,Bullish majority,None,Bullish - price momentum agrees but MACD shows deceleration,Upper Half,No Trend,Bullish,No,No,Inside,68.85,High,Contracting,-24.64,No,"High volatility, contracting - move losing energy",Extreme vol - reduce size,Normal,Falling,Weak Up,0.0825,Accumulation,48.366,Neutral,2 - Advancing,late,84.0,517.0,,,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 89 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 73 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 80 with bullish majority, momentum and volume confirm; outperforming both benchmarks, late in the stage, reduce size"
2024-04-25,583.9054041251624,593.5052169179854,570.0500216543959,571.287109375,10431160,562.5084,470.9347,No,79.13,Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,71.79,Bull,Bullish majority,"Range with bullish lean - ADX no trend, direction not confirmed",98.38,"Outperforming, weakening",Leads both,46.3392,Oversold,6.2446,9.2489,bullish accelerating,Neutral,-3.3244,-1.2447,full,99.03,Positive fading,56.38,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,No Trend,Bearish,No,Yes,Inside,69.28,High,Contracting,-23.61,Partial,"High volatility, contracting - move losing energy",Extreme vol - reduce size,High,Rising,Confirmed Down,-0.0302,Neutral,35.3357,Neutral,2 - Advancing,late,84.0,518.0,,,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 72 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 77 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 78 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2024-04-26,578.7590618496475,578.7590618496475,554.5616158466844,563.0728149414062,6897520,562.5306,471.8515,No,72.02,Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,65.7,Bull,Bullish majority,"Range with bullish lean - ADX no trend, direction not confirmed",85.75,"Outperforming, strengthening",Leads both,43.689,Oversold,3.784,8.1559,bullish accelerating,Neutral,-4.6106,-1.5045,full,85.98,Positive fading,47.6,Neutral,Bearish majority,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Below Lower,No Trend,Bearish,No,Yes,Inside,70.18,High,Contracting,-21.41,Partial,"High volatility, contracting - move losing energy",Extreme vol - reduce size,Normal,Rising,Confirmed Down,-0.0707,Distribution,28.1938,Neutral,2 - Advancing,late,84.0,519.0,,,WAIT,57.95,1.0,Weak ADX,"2 - Advancing, trend 66 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 79 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 79 long confirmed but participation is thin - reduce size, breakouts without volume fail more often"
2024-04-29,569.0603183676018,579.8477468254819,566.0913080109012,576.581787109375,5777304,563.0816,472.8936,No,66.94,Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,68.47,Bull,Bullish majority,"Range with bullish lean - ADX emerging, direction not confirmed",92.51,"Outperforming, weakening",Leads both,48.8681,Neutral,2.8906,7.1028,bullish fading,Neutral,-4.0909,-1.3842,full,97.23,Positive accelerating,51.35,Neutral,Bearish majority,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Emerging,Bearish,No,Yes,Inside,66.55,High,Contracting,-24.96,Partial,"High volatility, contracting - move losing energy",Extreme vol - reduce size,Normal,Rising,Confirmed Up,-0.0672,Distribution,36.2433,Neutral,2 - Advancing,late,74.0,520.0,,,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 68 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 73 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 93 but ADX shows no trend, this is a range - wait for alignment"
2024-04-30,579.8972134272102,585.0929815082204,569.406674011321,570.792236328125,4807390,563.384,473.8677,No,64.53,Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,65.3,Bull,Bullish majority,"Range with bullish lean - ADX emerging, direction not confirmed",86.76,"Outperforming, weakening",Leads both,46.8782,Neutral,1.6959,6.0215,bullish accelerating,Neutral,-3.4809,-1.2456,full,90.14,Positive fading,48.98,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Emerging,Bearish,Yes,Yes,Inside,67.1,High,Contracting,-22.7,No,"High volatility, contracting - move losing energy",Extreme vol - reduce size,Normal,Rising,Confirmed Down,-0.1292,Distribution,44.8648,Neutral,2 - Advancing,late,74.0,521.0,,,WAIT,57.18,1.0,Weak ADX,"2 - Advancing, trend 65 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 82 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 80 but ADX shows no trend, this is a range - wait for alignment"
2024-05-02,572.5736584671646,578.1158476009359,569.0603414832893,570.198486328125,2192757,563.6512,474.8262,No,64.27,Bull,Uptrend,Hold,Range,Bullish,54.81,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",88.96,"Outperforming, weakening",Leads both,46.6683,Oversold,0.6932,4.9558,bullish fading,Neutral,-1.285,-0.7789,full,93.31,Positive accelerating,50.59,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Emerging,Bearish,Yes,Yes,Inside,66.39,High,Contracting,-23.73,No,"High volatility, contracting - move losing energy",Extreme vol - reduce size,Normal,Rising,Weak Down,-0.163,Distribution,42.0263,Neutral,2 - Advancing,late,74.0,522.0,,,WAIT,54.14,1.0,Trend,"2 - Advancing, but trend score 55 does not confirm long - no directional edge","2 - Advancing, trend 89 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 73 but ADX shows no trend, this is a range - wait for alignment"
2024-05-03,573.7612553229269,574.9983429799405,559.3120956508759,564.7057495117188,2071931,563.6926,475.7205,No,62.04,Bull,Uptrend,Hold,Range,Bullish,51.55,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",79.02,"Outperforming, weakening",Leads both,44.6756,Oversold,-0.5384,3.857,bearish accelerating,Neutral,-3.8423,-1.3052,full,80.01,Positive fading,45.12,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Emerging,Bearish,Yes,Yes,Inside,67.34,High,Stable,-19.05,No,"High volatility, stable",Extreme vol - reduce size,Normal,Rising,Weak Down,-0.1891,Distribution,41.4389,Neutral,2 - Advancing,late,74.0,523.0,,,WAIT,51.03,1.0,Trend,"2 - Advancing, but trend score 52 does not confirm long - no directional edge","2 - Advancing, trend 72 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 77 but ADX shows no trend, this is a range - wait for alignment"
2024-05-06,567.4769031830933,572.5241969197384,564.2604751105106,565.3985595703125,1900584,563.7595,476.6129,No,61.13,Bull,Uptrend,Hold,Downtrend (LH+LL),Bearish,41.07,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",78.89,"Outperforming, weakening",Leads both,44.9946,Oversold,-1.442,2.7972,bearish fading,Neutral,-4.3129,-1.392,full,81.67,Positive accelerating,45.58,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Emerging,Bearish,Yes,Yes,Inside,64.76,High,Stable,-19.8,No,"High volatility, stable",Extreme vol - reduce size,Dry-up,Falling,Weak Up,-0.2402,Distribution,36.4236,Neutral,2 - Advancing,late,74.0,524.0,,,WAIT,47.66,1.0,Trend,"2 - Advancing, but trend score 41 does not confirm long - no directional edge","2 - Advancing, trend 66 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 79 but ADX shows no trend, this is a range - wait for alignment"
2024-05-07,568.9613421245323,578.8580427326845,553.2255639957037,560.252197265625,3998960,563.6219,477.4451,No,59.68,Neutral,Downtrend,Sell,Downtrend (LH+LL),Bearish,25.76,Bear,Bearish majority,"Range with bearish lean - ADX emerging, direction not confirmed",80.64,"Outperforming, weakening",Leads both,43.0105,Oversold,-2.544,1.7289,bearish accelerating,Oversold,-3.2886,-1.1695,full,79.82,Positive fading,43.82,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Emerging,Bearish,Yes,Yes,Inside,66.98,High,Stable,-15.48,No,"High volatility, stable",Extreme vol - reduce size,Normal,Falling,Confirmed Down,-0.2656,Distribution,36.0734,Neutral,2 - Advancing,late,74.0,525.0,,,WAIT,37.84,1.0,Trend,"2 - Advancing, but trend score 26 does not confirm long - no directional edge","2 - Advancing, trend 68 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 73 but ADX shows no trend, this is a range - wait for alignment"
2024-05-08,559.9553956795137,565.1016928794916,554.2647919421107,557.7286376953125,2488807,563.3908,478.2439,No,59.46,Neutral,Downtrend,Hold,Downtrend (LH+LL),Bearish,25.04,Bear,Bearish majority,"Range with bearish lean - ADX emerging, direction not confirmed",77.91,"Outperforming, weakening",Leads both,42.0317,Oversold,-3.5798,0.6672,bearish fading,Oversold,-6.7433,-1.8669,full,77.9,Positive fading,42.63,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Emerging,Bearish,Yes,Yes,Near Lower,65.08,High,Stable,-12.66,No,"High volatility, stable",Extreme vol - reduce size,Normal,Falling,Weak Down,-0.2668,Distribution,37.8841,Neutral,2 - Advancing,late,74.0,526.0,,,WAIT,38.36,1.0,Trend,"2 - Advancing, but trend score 25 does not confirm long - no directional edge","2 - Advancing, trend 65 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 82 but ADX shows no trend, this is a range - wait for alignment"
2024-05-09,559.0647142642325,562.6769742134504,543.7248263255059,544.9619140625,2103481,562.6681,478.9078,No,57.09,Neutral,Downtrend,Hold,Downtrend (LH+LL),Bearish,23.35,Strong Bear,Bearish majority,"Strong Bear - majority agree, 1 dissenting, trending ADX",74.14,"Outperforming, weakening",Leads both,37.3954,Oversold,-5.3689,-0.54,bearish accelerating,Oversold,-9.4326,-2.3844,full,70.26,Positive fading,37.6,Bearish,Bearish majority,None,"Bearish - majority agree, 1 dissenting",Below Lower,Trending,Bearish,Yes,Yes,Breakout Down,67.98,High,Stable,-0.87,No,"High volatility, stable",Extreme vol - reduce size,Normal,Falling,Weak Down,-0.3419,Distribution,34.3303,Neutral,2 - Advancing,late,74.0,527.0,,,WAIT,36.09,1.0,Trend,"2 - Advancing, but trend score 23 does not confirm long - no directional edge","2 - Advancing, but trend score 55 does not confirm long - no directional edge","2 - Advancing, trend 89 but ADX shows no trend, this is a range - wait for alignment"
2024-05-10,546.3969100889306,547.1886945970604,532.5415268621397,537.9352416992188,3267167,561.6982,479.4951,No,49.49,Neutral,Downtrend,Hold,Downtrend (LH+LL),Bearish,19.64,Strong Bear,Bearish confirmed,"Strong Bear - all 4 components agree, trending ADX",63.66,"Outperforming, weakening",Leads both,35.1005,Oversold,-7.2699,-1.886,bearish accelerating,Oversold,-5.838,-1.6341,full,63.53,Positive fading,34.18,Bearish,Bearish majority,None,"Bearish - majority agree, 1 dissenting",Below Lower,Trending,Bearish,Yes,No,Breakout Down,72.5,High,Stable,3.21,No,"High volatility, stable",Extreme vol - reduce size,Normal,Falling,Weak Down,-0.3337,Distribution,34.4664,Neutral,2 - Advancing,late,64.0,528.0,,,WAIT,32.39,1.0,Trend,"2 - Advancing, but trend score 20 does not confirm long - no directional edge","2 - Advancing, but trend score 52 does not confirm long - no directional edge","2 - Advancing, trend 72 but ADX shows no trend, this is a range - wait for alignment"
