Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2026-01-20,600.0,613.0499877929688,569.5999755859375,578.2000122070312,81560,645.8359,562.5686,No,39.91,Bear,Downtrend,Hold,Range,Bearish,28.37,Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",22.98,"Underperforming, weakening",Lags both,38.0451,Neutral,-17.561,-18.481,bearish fading,Neutral,-5.7846,-0.6762,full,23.66,Negative accelerating,38.96,Bearish,Bearish majority,Bullish divergence,Bearish - bullish divergence vs price over 21 bars,Lower Half,Emerging,Bearish,No,Yes,Inside,36.98,Low,Stable,16.13,Partial,"Low volatility, stable",Wide stop - size down,Normal,Falling,Weak Down,0.1796,Accumulation,80.3843,Overbought,2 - Advancing,late,50.0,117.0,,,WAIT,36.35,1.0,Trend,"2 - Advancing, but trend score 28 does not confirm long - no directional edge","2 - Advancing, but trend score 23 does not confirm long - no directional edge","2 - Advancing, but trend score 29 does not confirm long - no directional edge"
2026-01-21,574.0,656.0,572.2999877929688,643.0499877929688,2548663,645.7267,563.3694,No,53.65,Neutral,Downtrend,Hold,Downtrend (LH+LL),Bearish,29.92,Bear,Bearish majority,"Range with bearish lean - ADX emerging, direction not confirmed",43.62,"Underperforming, improving",Lags both,52.6095,Neutral,-13.6201,-17.5089,bearish accelerating,Neutral,4.0787,0.2229,full,39.4,Negative fading,52.07,Neutral,Bullish majority,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Upper Half,Emerging,Bearish,No,Yes,Inside,40.52,Normal,Expanding,22.8,Partial,Squeeze releasing - expanding 9 bars after compression,Wide stop - size down,High,Falling,Confirmed Up,0.4256,Accumulation,90.3449,Overbought,2 - Advancing,late,50.0,118.0,,,WAIT,43.38,1.0,Trend,"2 - Advancing, but trend score 30 does not confirm long - no directional edge","2 - Advancing, but trend score 33 does not confirm long - no directional edge","2 - Advancing, but trend score 29 does not confirm long - no directional edge"
2026-01-22,643.0499877929688,658.4000244140625,613.0999755859375,650.3499755859375,315562,645.908,564.2349,No,55.56,Neutral,Downtrend,Hold,Downtrend (LH+LL),Bearish,33.52,Bear,Bearish majority,"Range with bearish lean - ADX emerging, direction not confirmed",52.0,"Outperforming, strengthening",Leads both,53.9227,Neutral,-9.795,-15.9661,bearish accelerating,Neutral,7.7898,0.5576,full,46.96,Negative fading,58.54,Bullish,Bullish majority,None,"Bullish - majority agree, 1 dissenting",Upper Half,Emerging,Bearish,No,Yes,Inside,42.82,Normal,Expanding,25.66,Partial,Squeeze releasing - expanding 10 bars after compression,Wide stop - size down,Normal,Falling,Confirmed Up,0.4486,Accumulation,90.852,Overbought,3 - Topping,early,80.0,1.0,2 - Advancing,118.0,STAND ASIDE,46.95,0.0,Stage,3 - Topping - no new positions in a basing/topping stage,"2 - Advancing, but trend score 34 does not confirm long - no directional edge","2 - Advancing, but trend score 28 does not confirm long - no directional edge"
2026-01-23,646.0,654.2000122070312,615.4500122070312,620.0499877929688,62812,644.8939,564.7903,No,47.91,Neutral,Downtrend,Hold,Downtrend (LH+LL),Bearish,23.02,Strong Bear,Bearish confirmed,"Range with bearish lean - ADX emerging, direction not confirmed",46.06,"Underperforming, improving",Lags both,47.9801,Neutral,-9.1036,-14.5936,bearish fading,Neutral,8.0509,0.5761,full,41.06,Negative accelerating,55.87,Neutral,Mixed,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Upper Half,Emerging,Bearish,No,Yes,Inside,43.97,Normal,Expanding,21.2,Partial,Squeeze releasing - expanding 11 bars after compression,Wide stop - size down,Dry-up,Falling,Weak Down,0.4392,Accumulation,90.6762,Overbought,3 - Topping,early,80.0,2.0,2 - Advancing,118.0,STAND ASIDE,39.02,0.0,Stage,3 - Topping - no new positions in a basing/topping stage,"2 - Advancing, but trend score 31 does not confirm long - no directional edge","2 - Advancing, but trend score 25 does not confirm long - no directional edge"
2026-01-27,625.5999755859375,642.0,603.4000244140625,636.25,57284,644.555,565.5013,No,53.68,Neutral,Downtrend,Hold,Downtrend (LH+LL),Bearish,29.34,Bear,Bearish majority,"Range with bearish lean - ADX emerging, direction not confirmed",53.92,"Outperforming, strengthening",Leads both,51.084,Neutral,-7.1658,-13.108,bearish accelerating,Neutral,7.8207,0.5513,full,47.04,Negative fading,58.73,Bullish,Bullish majority,Bullish divergence,Bullish - bullish divergence vs price over 21 bars,Upper Half,Emerging,Bearish,No,Yes,Inside,43.37,Normal,Stable,15.13,Partial,"Normal volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Up,0.4489,Accumulation,90.717,Overbought,3 - Topping,early,80.0,3.0,2 - Advancing,118.0,STAND ASIDE,43.92,0.0,Stage,3 - Topping - no new positions in a basing/topping stage,"2 - Advancing, but trend score 31 does not confirm long - no directional edge","2 - Advancing, but trend score 25 does not confirm long - no directional edge"
2026-01-28,655.0,682.9000244140625,640.1500244140625,665.9500122070312,202882,645.394,566.5008,No,71.24,Bull,Uptrend,Buy,Range,Bearish,72.75,Bull,Bullish confirmed,"Range with bullish lean - ADX no trend, direction not confirmed",49.94,"Underperforming, improving",Leads NIFTY500 only,56.2393,Neutral,-3.1968,-11.1258,bearish accelerating,Neutral,15.496,1.2419,full,45.38,Negative accelerating,61.26,Bullish,Bullish majority,None,"Bullish - majority agree, 1 dissenting",At Upper,No Trend,Bullish,No,Yes,Breakout Up,43.61,Normal,Stable,9.49,Partial,"Normal volatility, stable",Wide stop - size down,Normal,Falling,Weak Up,0.4414,Accumulation,91.0412,Overbought,3 - Topping,early,60.0,4.0,2 - Advancing,118.0,STAND ASIDE,50.0,0.0,Stage,3 - Topping - no new positions in a basing/topping stage,"2 - Advancing, but trend score 28 does not confirm long - no directional edge","2 - Advancing, but trend score 23 does not confirm long - no directional edge"
2026-01-29,666.0,690.0,641.5499877929688,647.3499755859375,54230,645.4707,567.3053,No,67.27,Bull,Uptrend,Hold,Range,Bearish,70.92,Bull,Bullish confirmed,"Range with bullish lean - ADX no trend, direction not confirmed",50.78,"Outperforming, strengthening",Leads both,52.5071,Neutral,-1.5344,-9.2075,bearish fading,Neutral,1.569,-0.029,full,45.75,Negative fading,60.34,Bullish,Bullish majority,None,"Bullish - majority agree, 1 dissenting",Upper Half,No Trend,Bullish,No,Yes,Inside,50.59,Normal,Stable,14.76,Partial,"Normal volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Down,0.4346,Accumulation,90.6872,Overbought,3 - Topping,early,60.0,5.0,2 - Advancing,118.0,STAND ASIDE,50.0,0.0,Stage,3 - Topping - no new positions in a basing/topping stage,"2 - Advancing, but trend score 30 does not confirm long - no directional edge","2 - Advancing, but trend score 33 does not confirm long - no directional edge"
2026-01-30,642.0,689.0,631.0,679.4000244140625,106309,646.8012,568.4206,No,75.15,Bull,Uptrend,Hold,Range,Bearish,73.04,Bull,Bullish confirmed,"Range with bullish lean - ADX no trend, direction not confirmed",65.51,"Outperforming, strengthening",Leads both,57.7144,Neutral,2.3422,-6.8976,bullish accelerating,Overbought,6.5976,0.4249,full,58.1,Positive accelerating,67.27,Bullish,Bullish confirmed,None,Bullish - all 4 components agree incl. MACD acceleration,At Upper,No Trend,Bullish,No,Yes,Inside,54.56,Normal,Expanding,26.51,Partial,Squeeze releasing - expanding 15 bars after compression,Wide stop - size down,Dry-up,Falling,Weak Up,0.4415,Accumulation,91.9236,Overbought,3 - Topping,early,60.0,6.0,2 - Advancing,118.0,STAND ASIDE,50.0,0.0,Stage,3 - Topping - no new positions in a basing/topping stage,3 - Topping - no new positions in a basing/topping stage,"2 - Advancing, but trend score 34 does not confirm long - no directional edge"
2026-02-02,678.6500244140625,705.0,662.6500244140625,673.2999877929688,123321,647.8404,569.4642,No,79.86,Bull,Uptrend,Hold,Range,Bearish,74.4,Bull,Bullish confirmed,"Range with bullish lean - ADX no trend, direction not confirmed",62.56,"Outperforming, strengthening",Leads both,56.4459,Neutral,4.8661,-4.5448,bullish accelerating,Neutral,8.2824,0.5738,full,55.12,Positive fading,65.64,Bullish,Bullish confirmed,None,Bullish - all 4 components agree incl. MACD acceleration,Upper Half,No Trend,Bullish,No,Yes,Inside,56.47,Normal,Expanding,26.87,Partial,"Normal volatility, expanding - range widening",Wide stop - size down,Dry-up,Falling,Weak Down,0.4269,Accumulation,93.1732,Overbought,3 - Topping,early,40.0,7.0,2 - Advancing,118.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 40 - regime not established,3 - Topping - no new positions in a basing/topping stage,"2 - Advancing, but trend score 31 does not confirm long - no directional edge"
2026-02-03,720.0,775.0,652.2000122070312,666.9500122070312,752759,648.5898,570.4342,No,78.0,Bull,Uptrend,Hold,Range,Bearish,74.44,Bull,Bullish confirmed,"Range with bullish lean - ADX no trend, direction not confirmed",59.38,"Outperforming, strengthening",Leads both,55.0885,Neutral,6.2815,-2.3796,bullish fading,Neutral,10.4862,0.7688,full,57.22,Positive accelerating,64.48,Bullish,Bullish confirmed,None,Bullish - all 4 components agree incl. MACD acceleration,Upper Half,No Trend,Bullish,No,Yes,Inside,66.27,High,Expanding,35.75,Partial,High volatility and still expanding - move may be extended,Wide stop - size down,High,Rising,Confirmed Down,0.2987,Accumulation,94.001,Overbought,3 - Topping,early,40.0,8.0,2 - Advancing,118.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 40 - regime not established,3 - Topping - no new positions in a basing/topping stage,"2 - Advancing, but trend score 31 does not confirm long - no directional edge"
2026-02-04,679.9000244140625,793.0,651.2000122070312,777.7999877929688,1368068,653.6569,572.4976,No,92.1,Strong Bull,Uptrend,Hold,Range,Bearish,80.2,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,69.0711,Neutral,16.1616,1.3287,bullish accelerating,Neutral,34.5209,2.9042,full,98.44,Positive accelerating,83.79,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Above Upper,Emerging,Bullish,Yes,Yes,Breakout Up,83.73,Very High,Expanding,46.75,No,Very High volatility and still expanding - move may be extended,Wide stop - size down,High,Rising,Confirmed Up,0.3856,Accumulation,93.6339,Overbought,3 - Topping,early,20.0,9.0,2 - Advancing,118.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping - no new positions in a basing/topping stage,"2 - Advancing, but trend score 28 does not confirm long - no directional edge"
2026-02-05,776.8499755859375,780.0,727.0,733.9000244140625,240889,656.8037,574.1035,No,92.57,Strong Bull,Uptrend,Hold,Range,Bearish,81.13,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",98.42,"Outperforming, strengthening",Leads both,60.9747,Neutral,20.2163,5.1062,bullish accelerating,Neutral,14.128,1.0611,full,89.78,Positive fading,78.64,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,At Upper,Emerging,Bullish,Yes,Yes,Inside,88.77,Very High,Expanding,48.25,No,Very High volatility and still expanding - move may be extended,Wide stop - size down,Normal,Rising,Weak Down,0.3536,Accumulation,93.917,Overbought,3 - Topping,mid,20.0,10.0,2 - Advancing,118.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping - no new positions in a basing/topping stage,"2 - Advancing, but trend score 30 does not confirm long - no directional edge"
2026-02-06,726.5,769.1500244140625,726.5,738.3499755859375,334607,660.0016,575.7378,No,93.38,Strong Bull,Uptrend,Hold,Range,Bearish,82.11,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",70.6,"Outperforming, strengthening",Leads both,61.4677,Neutral,23.5176,8.7885,bullish fading,Overbought,13.5312,0.9998,full,68.06,Positive fading,73.22,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Emerging,Bullish,Yes,Yes,Inside,88.61,Very High,Expanding,45.79,No,Very High volatility and still expanding - move may be extended,Wide stop - size down,Normal,Rising,Weak Up,0.327,Accumulation,89.6692,Overbought,3 - Topping,mid,20.0,11.0,2 - Advancing,118.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping - no new positions in a basing/topping stage,3 - Topping - no new positions in a basing/topping stage
2026-02-09,757.4000244140625,761.7999877929688,738.4000244140625,754.9000244140625,99806,663.7231,577.5206,No,95.28,Strong Bull,Uptrend,Hold,Range,Bearish,83.43,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",62.01,"Outperforming, strengthening",Leads both,63.3237,Neutral,27.1563,12.462,bullish fading,Neutral,21.7483,1.7253,full,61.9,Positive fading,71.43,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Emerging,Bullish,Yes,Yes,Inside,86.39,Very High,Expanding,42.42,No,Very High volatility and still expanding - move may be extended,Wide stop - size down,Dry-up,Rising,Weak Up,0.3372,Accumulation,90.4673,Overbought,3 - Topping,mid,20.0,12.0,2 - Advancing,118.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 40 - regime not established,3 - Topping - no new positions in a basing/topping stage
2026-02-10,754.0,759.7999877929688,727.0499877929688,731.9000244140625,74472,666.3967,579.0567,No,94.45,Strong Bull,Uptrend,Hold,Range,Bearish,83.43,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",69.64,"Outperforming, strengthening",Leads both,59.0658,Neutral,27.8629,15.5422,bullish fading,Neutral,15.0334,1.1137,full,67.58,Positive accelerating,70.87,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Emerging,Bullish,Yes,Yes,Inside,84.76,Very High,Expanding,41.39,No,Very High volatility and still expanding - move may be extended,Wide stop - size down,Dry-up,Rising,Weak Down,0.3256,Accumulation,90.3153,Overbought,3 - Topping,mid,20.0,13.0,2 - Advancing,118.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 40 - regime not established,3 - Topping - no new positions in a basing/topping stage
2026-02-11,742.0,758.3499755859375,720.0999755859375,728.2999877929688,116837,668.8243,580.5417,No,94.71,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,93.61,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",71.83,"Outperforming, strengthening",Leads both,58.4039,Neutral,27.8118,17.9961,bullish fading,Neutral,9.3626,0.5945,full,68.07,Positive accelerating,69.07,Bullish,Bullish confirmed,None,Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Emerging,Bullish,Yes,Yes,Inside,81.39,Very High,Expanding,37.78,No,Very High volatility and still expanding - move may be extended,Wide stop - size down,Dry-up,Rising,Weak Down,0.3189,Accumulation,82.0045,Overbought,3 - Topping,mid,20.0,14.0,2 - Advancing,118.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,3 - Topping - no new positions in a basing/topping stage
2026-02-12,720.1500244140625,725.0,695.5499877929688,712.5499877929688,89417,670.539,581.8552,No,92.65,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,92.36,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",72.02,"Outperforming, strengthening",Leads both,55.4747,Neutral,26.1985,19.6366,bullish fading,Neutral,10.0718,0.6528,full,67.06,Positive fading,64.48,Bullish,Bullish confirmed,None,Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Emerging,Bullish,Yes,Yes,Inside,80.2,Very High,Expanding,29.6,No,Very High volatility and still expanding - move may be extended,Wide stop - size down,Dry-up,Rising,Weak Down,0.2909,Accumulation,78.6618,Neutral,2 - Advancing,early,84.0,1.0,3 - Topping,14.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 92 but ADX shows no trend, this is a range - wait for alignment",3 - Topping but stage confidence only 20 - regime not established,3 - Topping - no new positions in a basing/topping stage
2026-02-13,716.0,739.75,699.9000244140625,714.6500244140625,115157,672.2688,583.1765,No,92.83,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,92.19,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX emerging, direction not confirmed",71.11,"Outperforming, strengthening",Leads both,55.7931,Neutral,24.8034,20.67,bullish fading,Neutral,5.1884,0.2027,full,63.5,Positive fading,60.7,Bullish,Bullish confirmed,None,Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Emerging,Bullish,Yes,Yes,Inside,79.29,High,Expanding,24.72,No,High volatility and still expanding - move may be extended,Wide stop - size down,Dry-up,Rising,Weak Up,0.2817,Accumulation,80.4739,Overbought,2 - Advancing,early,84.0,2.0,3 - Topping,14.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 92 but ADX shows no trend, this is a range - wait for alignment",3 - Topping but stage confidence only 20 - regime not established,3 - Topping - no new positions in a basing/topping stage
