Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2023-10-09,117.0,117.0,111.1500015258789,112.5,69000,107.8383,76.8726,No,79.54,Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,78.8,Strong Bull,Bullish majority,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, weakening",Leads both,49.2503,Neutral,0.4193,0.401,bullish fading,Neutral,3.2584,-0.1592,full,100.0,Positive fading,67.27,Bullish,Bullish majority,None,"Bullish - majority agree, 1 dissenting",Lower Half,Emerging,Bearish,No,No,Inside,69.13,High,Stable,-2.14,No,"High volatility, stable",Wide stop - size down,Normal,Rising,Weak Down,0.0825,Accumulation,54.1528,Neutral,2 - Advancing,late,84.0,79.0,3 - Topping,50.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 79 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, but trend score 49 does not confirm long - no directional edge","2 - Advancing, but trend score 40 does not confirm long - no directional edge"
2023-10-10,113.0,116.6999969482422,106.9000015258789,115.5500030517578,63000,108.1407,77.2574,No,84.55,Strong Bull,Uptrend,Hold,Uptrend (HH+HL),Bullish,80.95,Strong Bull,Bullish majority,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, weakening",Leads both,51.9658,Neutral,0.523,0.4254,bullish accelerating,Neutral,11.6425,0.4235,full,100.0,Positive accelerating,68.63,Bullish,Bullish confirmed,None,Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Emerging,Bearish,No,No,Inside,64.96,High,Stable,-11.31,No,"High volatility, stable",Wide stop - size down,Dry-up,Rising,Weak Up,0.1222,Accumulation,53.4184,Neutral,2 - Advancing,late,84.0,80.0,3 - Topping,50.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 81 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 88 with bullish confirmed, momentum and volume confirm; outperforming both benchmarks, late in the stage, reduce size","2 - Advancing, but trend score 39 does not confirm long - no directional edge"
2023-10-11,116.0,116.0,114.0,114.0999984741211,12000,108.3744,77.624,No,88.15,Strong Bull,Uptrend,Hold,Range,Bullish,72.58,Bull,Mixed,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, weakening",Leads both,50.5802,Neutral,0.4826,0.4368,bullish fading,Neutral,16.0142,0.7238,full,100.0,Positive accelerating,67.93,Bullish,Bullish confirmed,None,Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Emerging,Bearish,No,No,Inside,57.42,Normal,Contracting,-21.15,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,Dry-up,Rising,Weak Down,0.1455,Accumulation,57.0574,Neutral,2 - Advancing,late,84.0,81.0,3 - Topping,50.0,WAIT,62.0,1.0,Trend agreement,"2 - Advancing, trend 73 but components disagree - wait for alignment","2 - Advancing, trend 89 with bullish confirmed, momentum and volume confirm; outperforming both benchmarks, late in the stage, reduce size","2 - Advancing, but trend score 38 does not confirm long - no directional edge"
2023-10-12,118.9499969482422,118.9499969482422,113.4000015258789,116.0,51000,108.6735,78.0058,No,91.93,Strong Bull,Uptrend,Hold,Range,Bullish,74.54,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, weakening",Leads both,52.3723,Neutral,0.597,0.4689,bullish accelerating,Neutral,12.3487,0.4641,full,100.0,Positive accelerating,69.48,Bullish,Bullish confirmed,Bullish divergence,Bullish - bullish divergence vs price over 21 bars,Upper Half,No Trend,Bearish,No,No,Inside,55.55,Normal,Contracting,-24.57,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,Dry-up,Falling,Weak Up,0.231,Accumulation,62.6511,Neutral,2 - Advancing,late,84.0,82.0,3 - Topping,50.0,WAIT,62.0,1.0,Trend agreement,"2 - Advancing, trend 75 but components disagree - wait for alignment","2 - Advancing, trend 89 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, but trend score 39 does not confirm long - no directional edge"
2023-10-13,116.0,116.0,111.0,115.5500030517578,42000,108.9431,78.3794,No,88.94,Strong Bull,Uptrend,Hold,Range,Bullish,73.87,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,51.8923,Neutral,0.6439,0.5039,bullish accelerating,Neutral,6.5959,0.0602,full,100.0,Positive accelerating,69.41,Bullish,Bullish confirmed,None,Bullish - all 4 components agree incl. MACD acceleration,Upper Half,No Trend,Bearish,No,No,Inside,53.49,Normal,Contracting,-27.14,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,Dry-up,Falling,Weak Down,0.2056,Accumulation,54.4648,Neutral,2 - Advancing,late,84.0,83.0,3 - Topping,50.0,WAIT,62.0,1.0,Trend agreement,"2 - Advancing, trend 74 but components disagree - wait for alignment","2 - Advancing, trend 89 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, but trend score 42 does not confirm long - no directional edge"
2023-10-16,115.9000015258789,115.9000015258789,109.8000030517578,110.0,96000,108.9846,78.6941,No,73.46,Bull,Uptrend,Hold,Range,Bullish,68.71,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, weakening",Leads both,46.2612,Neutral,0.2306,0.4492,Bearish crossover,Neutral,-3.3392,-0.6322,full,100.0,Positive fading,64.87,Bullish,Mixed,Bullish divergence,Bullish - bullish divergence vs price over 21 bars,Lower Half,No Trend,Bearish,No,No,Inside,53.49,Normal,Contracting,-24.2,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,Normal,Falling,Weak Down,0.1598,Accumulation,55.7058,Neutral,2 - Advancing,late,74.0,84.0,3 - Topping,50.0,WAIT,62.0,1.0,Trend agreement,"2 - Advancing, trend 69 but components disagree - wait for alignment","2 - Advancing, trend 79 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, but trend score 49 does not confirm long - no directional edge"
2023-10-17,112.0,114.6500015258789,112.0,114.5500030517578,54000,109.2028,79.0508,No,76.96,Bull,Uptrend,Hold,Range,Bullish,70.17,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, weakening",Leads both,50.9596,Neutral,0.2672,0.4128,bullish fading,Neutral,-3.9816,-0.6715,full,100.0,Positive fading,66.55,Bullish,Bullish majority,Bullish divergence,Bullish - bullish divergence vs price over 21 bars,Upper Half,No Trend,Bearish,No,No,Inside,47.78,Normal,Contracting,-29.37,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,Dry-up,Falling,Weak Up,0.1958,Accumulation,60.9999,Neutral,2 - Advancing,late,74.0,85.0,3 - Topping,50.0,WAIT,62.0,1.0,Trend agreement,"2 - Advancing, trend 70 but components disagree - wait for alignment","2 - Advancing, trend 81 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 88 with bullish confirmed, momentum and volume confirm; outperforming both benchmarks, late in the stage, reduce size"
2023-10-18,110.25,112.8499984741211,108.9000015258789,109.5500030517578,42000,109.2165,79.3543,No,65.09,Bull,Uptrend,Hold,Range,Bullish,65.97,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, weakening",Leads both,46.1813,Neutral,-0.1061,0.309,bearish accelerating,Neutral,-5.7634,-0.7895,full,100.0,Positive fading,61.16,Bullish,Bearish majority,Bullish divergence,Bullish - bullish divergence vs price over 21 bars,Lower Half,No Trend,Bearish,No,No,Inside,47.02,Normal,Contracting,-31.47,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,Dry-up,Falling,Weak Down,0.1988,Accumulation,72.6401,Neutral,2 - Advancing,late,74.0,86.0,3 - Topping,50.0,WAIT,62.0,1.0,Trend agreement,"2 - Advancing, trend 66 but components disagree - wait for alignment","2 - Advancing, trend 73 but components disagree - wait for alignment","2 - Advancing, trend 89 with bullish confirmed, momentum and volume confirm; outperforming both benchmarks, late in the stage, reduce size"
2023-10-19,111.0,115.0,111.0,115.0,63000,109.4433,79.709,No,70.17,Bull,Uptrend,Hold,Range,Bullish,67.96,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,51.5176,Neutral,0.0374,0.2547,bullish fading,Neutral,-3.0763,-0.5967,full,100.0,Positive accelerating,63.82,Bullish,Mixed,Bullish divergence,Bullish - bullish divergence vs price over 21 bars,Upper Half,No Trend,Bearish,No,No,Inside,44.56,Normal,Contracting,-30.87,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,Normal,Falling,Weak Up,0.2833,Accumulation,72.7787,Neutral,2 - Advancing,late,74.0,87.0,3 - Topping,50.0,WAIT,62.0,1.0,Trend agreement,"2 - Advancing, trend 68 but components disagree - wait for alignment","2 - Advancing, trend 75 but components disagree - wait for alignment","2 - Advancing, trend 89 but ADX shows no trend, this is a range - wait for alignment"
2023-10-20,112.0,113.6500015258789,110.0500030517578,110.0500030517578,54000,109.4671,80.0109,No,62.27,Bull,Uptrend,Hold,Range,Bullish,65.31,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,46.963,Neutral,-0.2455,0.1547,bearish accelerating,Neutral,-5.9402,-0.7906,full,100.0,Positive fading,59.25,Bullish,Bearish majority,Bullish divergence,Bullish - bullish divergence vs price over 21 bars,Lower Half,No Trend,Bearish,No,No,Inside,45.36,Normal,Contracting,-26.7,No,"Normal volatility, contracting - move losing energy",Wide stop - size down,Normal,Falling,Weak Down,0.3339,Accumulation,64.6159,Neutral,2 - Advancing,late,74.0,88.0,3 - Topping,50.0,WAIT,61.46,1.0,Trend agreement,"2 - Advancing, trend 65 but components disagree - wait for alignment","2 - Advancing, trend 74 but components disagree - wait for alignment","2 - Advancing, trend 89 but ADX shows no trend, this is a range - wait for alignment"
2023-10-23,113.6999969482422,114.9000015258789,104.5500030517578,105.0500030517578,36000,109.2938,80.26,No,55.03,Neutral,Uptrend,Hold,Range,Bullish,62.4,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,42.8427,Neutral,-0.8632,-0.0489,bearish accelerating,Neutral,-6.6222,-0.8322,full,97.47,Positive fading,54.24,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,Yes,Inside,52.02,Normal,Stable,-17.1,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Down,0.2372,Accumulation,49.8076,Neutral,2 - Advancing,late,74.0,89.0,3 - Topping,50.0,WAIT,58.65,1.0,Trend agreement,"2 - Advancing, trend 62 but components disagree - wait for alignment","2 - Advancing, trend 69 but components disagree - wait for alignment","2 - Advancing, trend 79 but ADX shows no trend, this is a range - wait for alignment"
2023-10-25,105.0500030517578,107.5,104.0,105.0999984741211,51000,109.1294,80.5072,No,55.58,Neutral,Uptrend,Hold,Range,Bullish,62.21,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, weakening",Leads both,42.8966,Neutral,-1.3333,-0.3058,bearish accelerating,Oversold,-9.0437,-0.9943,full,85.91,Positive fading,47.89,Neutral,Bearish majority,Bullish divergence,Neutral - bullish divergence vs price over 21 bars,Lower Half,No Trend,Bearish,Yes,No,Inside,49.56,Normal,Stable,-15.4,No,"Normal volatility, stable",Wide stop - size down,Normal,Falling,Weak Up,0.3146,Accumulation,37.0683,Neutral,2 - Advancing,late,74.0,90.0,3 - Topping,50.0,WAIT,57.86,1.0,Trend agreement,"2 - Advancing, trend 62 but components disagree - wait for alignment","2 - Advancing, trend 70 but components disagree - wait for alignment","2 - Advancing, trend 81 but ADX shows no trend, this is a range - wait for alignment"
2023-10-26,104.0,110.3499984741211,99.8499984741211,110.3499984741211,153000,109.1772,80.8041,No,62.05,Bull,Uptrend,Hold,Range,Bullish,63.8,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,48.4039,Neutral,-1.2676,-0.4982,bearish fading,Neutral,-3.2866,-0.5874,full,85.92,Positive accelerating,52.21,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,Yes,Yes,Inside,51.59,Normal,Stable,-5.83,Partial,"Normal volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Up,0.4459,Accumulation,41.2939,Neutral,2 - Advancing,late,74.0,91.0,3 - Topping,50.0,WAIT,61.07,1.0,Trend agreement,"2 - Advancing, trend 64 but components disagree - wait for alignment","2 - Advancing, trend 66 but components disagree - wait for alignment","2 - Advancing, trend 73 but components disagree - wait for alignment"
2023-10-27,107.0500030517578,115.8499984741211,107.0500030517578,115.8499984741211,69000,109.4389,81.1529,No,67.98,Bull,Uptrend,Hold,Range,Bullish,65.98,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,53.4671,Neutral,-0.763,-0.5511,bearish fading,Neutral,-0.1293,-0.3642,full,88.87,Positive accelerating,61.21,Bullish,Mixed,None,"Bullish - components mixed, low conviction",Upper Half,No Trend,Bearish,Yes,Yes,Inside,50.87,Normal,Stable,-4.68,Partial,"Normal volatility, stable",Wide stop - size down,Normal,Falling,Weak Up,0.3645,Accumulation,47.0171,Neutral,2 - Advancing,late,74.0,92.0,3 - Topping,50.0,WAIT,62.0,1.0,Trend agreement,"2 - Advancing, trend 66 but components disagree - wait for alignment","2 - Advancing, trend 68 but components disagree - wait for alignment","2 - Advancing, trend 75 but components disagree - wait for alignment"
2023-10-30,121.5999984741211,121.5999984741211,117.0500030517578,121.5999984741211,103000,109.9158,81.5553,No,87.01,Strong Bull,Uptrend,Hold,Range,Bullish,73.35,Bull,Mixed,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,58.0967,Neutral,0.0998,-0.4209,Bullish crossover,Neutral,5.2358,0.0117,full,100.0,Positive accelerating,74.26,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,No Trend,Bearish,Yes,No,Near Upper,42.06,Normal,Stable,-11.43,Partial,"Normal volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Up,0.381,Accumulation,57.2859,Neutral,2 - Advancing,late,84.0,93.0,3 - Topping,50.0,WAIT,62.0,1.0,Trend agreement,"2 - Advancing, trend 73 but components disagree - wait for alignment","2 - Advancing, trend 65 but components disagree - wait for alignment","2 - Advancing, trend 74 but components disagree - wait for alignment"
2023-10-31,123.9499969482422,127.6500015258789,116.0,117.3499984741211,145000,110.2074,81.9115,No,87.74,Strong Bull,Uptrend,Hold,Range,Bullish,77.45,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,53.8334,Neutral,0.4356,-0.2496,bullish accelerating,Overbought,6.6818,0.1121,full,94.61,Positive fading,72.73,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,No Trend,Bullish,No,Yes,Inside,48.85,Normal,Stable,-4.64,Partial,"Normal volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Down,0.2081,Accumulation,67.7687,Neutral,2 - Advancing,late,84.0,94.0,3 - Topping,50.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 77 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 62 but components disagree - wait for alignment","2 - Advancing, trend 69 but components disagree - wait for alignment"
2023-11-01,120.0,123.1999969482422,117.0,118.75,55000,110.5424,82.278,No,90.19,Strong Bull,Uptrend,Hold,Range,Bullish,77.97,Strong Bull,Bullish confirmed,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,55.0048,Neutral,0.8054,-0.0386,bullish accelerating,Neutral,3.6665,-0.1009,full,87.5,Positive fading,71.15,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,No Trend,Bullish,No,Yes,Inside,50.24,Normal,Stable,2.46,Partial,"Normal volatility, stable",Wide stop - size down,Normal,Falling,Weak Up,0.0336,Neutral,63.5131,Neutral,2 - Advancing,late,84.0,95.0,3 - Topping,50.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 78 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 62 but components disagree - wait for alignment","2 - Advancing, trend 70 but components disagree - wait for alignment"
2023-11-02,121.9499969482422,121.9499969482422,117.0,119.5999984741211,28000,110.8976,82.6494,No,93.73,Strong Bull,Uptrend,Hold,Downtrend (LH+LL),Bearish,68.9,Bull,Bullish majority,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,55.739,Neutral,1.1537,0.1998,bullish accelerating,Neutral,9.1739,0.2805,full,93.09,Positive accelerating,72.43,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,No Trend,Bullish,No,Yes,Inside,48.53,Normal,Stable,1.51,Partial,"Normal volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Up,0.0758,Accumulation,59.7081,Neutral,2 - Advancing,late,84.0,96.0,3 - Topping,50.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 69 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 64 but components disagree - wait for alignment","2 - Advancing, trend 66 but components disagree - wait for alignment"
2023-11-03,117.1500015258789,117.9499969482422,115.0999984741211,116.9499969482422,70000,111.1349,82.9907,No,90.67,Strong Bull,Uptrend,Hold,Downtrend (LH+LL),Bearish,67.33,Bull,Bullish majority,"Range with bullish lean - ADX no trend, direction not confirmed",98.67,"Outperforming, strengthening",Leads both,52.8438,Neutral,1.2021,0.4003,bullish fading,Neutral,1.6956,-0.2443,full,85.91,Positive fading,68.53,Bullish,Bullish confirmed,None,Bullish - all 4 components agree incl. MACD acceleration,Upper Half,No Trend,Bullish,No,Yes,Inside,46.47,Normal,Stable,1.91,Partial,"Normal volatility, stable",Wide stop - size down,Normal,Falling,Confirmed Down,0.1016,Accumulation,57.9732,Neutral,2 - Advancing,late,84.0,97.0,3 - Topping,50.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 67 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 66 but components disagree - wait for alignment","2 - Advancing, trend 68 but components disagree - wait for alignment"
