Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2024-08-08,260.3636388602942,260.4120307661697,253.3450989976372,254.79721069335935,3723997,252.0542,212.2347,No,69.23,Bull,Downtrend,Hold,Downtrend (LH+LL),Bearish,31.28,Bear,Bearish majority,"Range with bearish lean - ADX emerging, direction not confirmed",73.54,"Outperforming, strengthening",Leads both,46.8991,Neutral,2.6422,6.583,bullish accelerating,Neutral,-6.5241,-1.1263,full,85.1,Positive fading,48.11,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Emerging,Bearish,No,Yes,Inside,57.18,Normal,Stable,-18.73,Partial,"Normal volatility, stable",Wide stop - size down,Dry-up,Rising,Weak Down,-0.0136,Neutral,63.8262,Neutral,2 - Advancing,late,74.0,356.0,3 - Topping,10.0,WAIT,42.81,1.0,Trend,"2 - Advancing, but trend score 31 does not confirm long - no directional edge","2 - Advancing, trend 83 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 92 long but momentum diverging - trend tiring, tighten stop"
2024-08-09,259.34712215740683,262.68699060715085,255.57163795983908,256.5881042480469,2661611,252.232,212.676,No,67.78,Bull,Downtrend,Hold,Downtrend (LH+LL),Bearish,31.19,Bear,Bearish majority,"Range with bearish lean - ADX no trend, direction not confirmed",83.8,"Outperforming, weakening",Leads both,47.853,Neutral,1.863,5.639,bullish fading,Neutral,-7.9048,-1.2675,full,98.99,Positive accelerating,53.56,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,Yes,Inside,54.84,Normal,Stable,-17.46,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Up,-0.119,Distribution,69.1257,Neutral,2 - Advancing,late,74.0,357.0,3 - Topping,10.0,WAIT,45.6,1.0,Trend,"2 - Advancing, but trend score 31 does not confirm long - no directional edge","2 - Advancing, trend 81 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, trend 95 long but momentum diverging - trend tiring, tighten stop"
2024-08-12,256.1040919795745,260.41203523478885,250.3924584537145,259.39556884765625,3683545,252.5129,213.1409,No,66.66,Bull,Downtrend,Hold,Downtrend (LH+LL),Bearish,30.95,Bear,Bearish majority,"Range with bearish lean - ADX no trend, direction not confirmed",82.15,"Outperforming, weakening",Leads both,49.388,Neutral,1.4552,4.8022,bullish fading,Neutral,-6.3112,-1.0923,full,96.5,Positive fading,53.28,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,Yes,Inside,53.57,Normal,Stable,-12.97,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Up,-0.0734,Distribution,71.9424,Neutral,2 - Advancing,late,74.0,358.0,3 - Topping,10.0,WAIT,45.41,1.0,Trend,"2 - Advancing, but trend score 31 does not confirm long - no directional edge","2 - Advancing, trend 63 but components disagree - wait for alignment","2 - Advancing, trend 94 but ADX shows no trend, this is a range - wait for alignment"
2024-08-13,260.4120338156934,262.2513694098232,248.31110287630244,250.6344757080078,1790628,252.4393,213.5139,No,58.27,Neutral,Downtrend,Hold,Range,Bearish,38.05,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",74.23,"Outperforming, weakening",Leads both,44.9421,Neutral,0.4203,3.9258,bullish accelerating,Neutral,-11.8578,-1.673,full,87.8,Positive fading,48.15,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,Yes,Inside,53.89,Normal,Stable,-3.01,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Down,-0.214,Distribution,65.2229,Neutral,2 - Advancing,late,74.0,359.0,3 - Topping,10.0,WAIT,45.87,1.0,Trend,"2 - Advancing, but trend score 38 does not confirm long - no directional edge","2 - Advancing, but trend score 41 does not confirm long - no directional edge","2 - Advancing, trend 85 but ADX shows no trend, this is a range - wait for alignment"
2024-08-14,252.9578501483141,255.81368168548644,247.8754591214501,250.24725341796875,2921433,252.3533,213.8795,No,58.61,Neutral,Downtrend,Hold,Range,Bearish,38.19,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",66.83,"Outperforming, weakening",Leads both,44.7504,Neutral,-0.4263,3.0554,bearish fading,Oversold,-10.1994,-1.487,full,80.8,Positive fading,44.94,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,Yes,Inside,50.91,Normal,Stable,-2.78,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Down,-0.1325,Distribution,58.7336,Neutral,2 - Advancing,late,74.0,360.0,3 - Topping,10.0,WAIT,44.97,1.0,Trend,"2 - Advancing, but trend score 38 does not confirm long - no directional edge","2 - Advancing, but trend score 34 does not confirm long - no directional edge","2 - Advancing, trend 84 but ADX shows no trend, this is a range - wait for alignment"
2024-08-16,252.6674440660747,256.2977234348401,250.68290316179855,253.34510803222656,1926810,252.3922,214.2721,No,60.51,Bull,Downtrend,Hold,Range,Bearish,38.91,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",58.66,"Outperforming, weakening",Leads both,46.7092,Neutral,-0.8375,2.2768,bearish fading,Oversold,-7.917,-1.2398,full,78.01,Positive fading,44.84,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,No,Inside,41.55,Normal,Stable,-8.65,No,"Normal volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Up,-0.0721,Distribution,53.6489,Neutral,2 - Advancing,late,74.0,361.0,3 - Topping,10.0,WAIT,46.46,1.0,Trend,"2 - Advancing, but trend score 39 does not confirm long - no directional edge","2 - Advancing, but trend score 31 does not confirm long - no directional edge","2 - Advancing, trend 83 but ADX shows no trend, this is a range - wait for alignment"
2024-08-19,253.9259286922841,256.055704402551,250.779686577697,252.71583557128903,1795195,252.4049,214.6547,No,60.44,Bull,Downtrend,Hold,Range,Bearish,38.93,Bear,Mixed,"Range with bearish lean - ADX no trend, direction not confirmed",62.6,"Outperforming, weakening",Leads both,46.3497,Neutral,-1.2004,1.5814,bearish fading,Oversold,-6.4001,-1.0752,full,79.44,Positive accelerating,46.01,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,No Trend,Bearish,No,No,Inside,37.86,Low,Stable,-9.25,No,"Low volatility, stable",Wide stop - size down,Dry-up,Falling,Weak Down,-0.0262,Neutral,49.0522,Neutral,2 - Advancing,late,74.0,362.0,3 - Topping,10.0,WAIT,45.62,1.0,Trend,"2 - Advancing, but trend score 39 does not confirm long - no directional edge","2 - Advancing, but trend score 31 does not confirm long - no directional edge","2 - Advancing, trend 81 but ADX shows no trend, this is a range - wait for alignment"
2024-08-20,254.11953558869976,263.8002798016026,253.44187167648184,262.7838134765625,4552460,252.8119,215.1336,No,65.36,Bull,Downtrend,Hold,Range,Bearish,41.28,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",54.94,"Outperforming, weakening",Leads both,52.6312,Neutral,-0.6679,1.1315,bearish fading,Neutral,2.8999,-0.0914,full,73.83,Positive fading,49.58,Neutral,Mixed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,No Trend,Bearish,No,No,Inside,35.08,Low,Stable,-16.59,No,"Low volatility, stable",Wide stop - size down,Normal,Falling,Weak Up,0.0186,Neutral,46.2236,Neutral,2 - Advancing,late,74.0,363.0,3 - Topping,10.0,WAIT,48.95,1.0,Trend,"2 - Advancing, but trend score 41 does not confirm long - no directional edge","2 - Advancing, but trend score 31 does not confirm long - no directional edge","2 - Advancing, trend 63 but components disagree - wait for alignment"
2024-08-21,263.2678748278636,265.34922911583254,259.5407820554785,264.3327331542969,1979142,253.2637,215.6231,No,70.15,Bull,Downtrend,Hold,Range,Bearish,43.65,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",52.39,"Outperforming, strengthening",Leads both,53.5326,Neutral,-0.1195,0.8813,bearish fading,Neutral,7.3521,0.3787,full,71.81,Positive fading,52.76,Neutral,Mixed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Upper Half,No Trend,Bearish,No,No,Inside,30.28,Low,Contracting,-26.82,No,"Low volatility, contracting - coiling, watch for breakout",Wide stop - size down,Dry-up,Falling,Weak Up,-0.0075,Neutral,40.5243,Neutral,2 - Advancing,late,74.0,364.0,3 - Topping,10.0,WAIT,50.97,1.0,Trend,"2 - Advancing, but trend score 44 does not confirm long - no directional edge","2 - Advancing, but trend score 38 does not confirm long - no directional edge","2 - Advancing, but trend score 41 does not confirm long - no directional edge"
2024-08-22,265.2524286274549,267.18857774152394,261.86416767783413,262.9774475097656,1762435,253.6446,216.0943,No,74.49,Bull,Downtrend,Hold,Range,Bearish,46.36,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",57.13,"Outperforming, strengthening",Leads both,52.5896,Neutral,0.2034,0.7457,bullish fading,Neutral,0.5553,-0.3359,full,75.3,Positive accelerating,56.87,Neutral,Bullish majority,None,Neutral - price momentum agrees but MACD shows deceleration,Lower Half,No Trend,Bullish,No,No,Inside,21.11,Low,Contracting,-36.15,No,"Low volatility, contracting - coiling, watch for breakout",Wide stop - size down,Dry-up,Falling,Weak Down,-0.1282,Distribution,45.4322,Neutral,2 - Advancing,late,74.0,365.0,3 - Topping,10.0,WAIT,52.22,1.0,Trend,"2 - Advancing, but trend score 46 does not confirm long - no directional edge","2 - Advancing, but trend score 38 does not confirm long - no directional edge","2 - Advancing, but trend score 34 does not confirm long - no directional edge"
2024-08-23,263.31625914890253,267.14016517077005,259.78279319765767,266.6561279296875,2481847,254.1549,216.5974,No,84.46,Strong Bull,Downtrend,Hold,Range,Bearish,49.56,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",66.85,"Outperforming, weakening",Leads both,54.9113,Neutral,0.7475,0.7461,Bullish crossover,Neutral,4.6543,0.1009,full,79.64,Positive accelerating,62.67,Bullish,Bullish confirmed,None,Bullish - all 4 components agree incl. MACD acceleration,Upper Half,No Trend,Bearish,No,No,Inside,18.41,Very Low,Contracting,-38.77,No,"Very Low volatility, contracting - coiling, watch for breakout",Wide stop - size down,Normal,Falling,Weak Up,-0.0961,Distribution,51.5916,Neutral,2 - Advancing,late,84.0,366.0,3 - Topping,10.0,WAIT,57.6,1.0,Trend,"2 - Advancing, but trend score 50 does not confirm long - no directional edge","2 - Advancing, but trend score 39 does not confirm long - no directional edge","2 - Advancing, but trend score 31 does not confirm long - no directional edge"
2024-08-26,269.6087585058325,270.0927957742452,263.3162740164684,264.5263671875,1960441,254.5616,217.0743,No,84.52,Strong Bull,Downtrend,Hold,Range,Bearish,49.58,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",70.7,"Outperforming, weakening",Leads both,53.2844,Neutral,0.9954,0.7959,bullish accelerating,Neutral,3.0938,-0.061,full,84.45,Positive accelerating,65.4,Bullish,Bullish confirmed,Bullish divergence,Bullish - bullish divergence vs price over 21 bars,Upper Half,No Trend,Bullish,No,No,Inside,15.04,Very Low,Contracting,-39.8,No,"Very Low volatility, contracting - coiling, watch for breakout",Wide stop - size down,Normal,Falling,Weak Down,-0.1229,Distribution,59.6127,Neutral,2 - Advancing,late,84.0,367.0,3 - Topping,10.0,WAIT,57.23,1.0,Trend,"2 - Advancing, but trend score 50 does not confirm long - no directional edge","2 - Advancing, but trend score 39 does not confirm long - no directional edge","2 - Advancing, but trend score 31 does not confirm long - no directional edge"
2024-08-27,266.94654235442664,275.9012314451916,266.41411319877784,270.6252136230469,4436341,255.1916,217.6072,No,88.87,Strong Bull,Downtrend,Hold,Range,Bearish,51.1,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",85.07,"Outperforming, weakening",Leads both,57.1954,Neutral,1.6648,0.9697,bullish accelerating,Overbought,4.3292,0.0734,full,96.25,Positive accelerating,72.32,Strong Bullish,Bullish confirmed,Bullish divergence,Strong Bullish - bullish divergence vs price over 21 bars,Upper Half,No Trend,Bullish,No,No,Inside,13.77,Very Low,Contracting,-39.8,No,"Very Low volatility, contracting - coiling, watch for breakout",Wide stop - size down,Normal,Falling,Confirmed Up,-0.0965,Distribution,69.6806,Neutral,2 - Advancing,late,84.0,368.0,3 - Topping,10.0,WAIT,62.0,1.0,Trend,"2 - Advancing, but trend score 51 does not confirm long - no directional edge","2 - Advancing, but trend score 41 does not confirm long - no directional edge","2 - Advancing, but trend score 31 does not confirm long - no directional edge"
2024-08-28,271.3996928521925,273.28742040726013,266.5593203367023,267.4789733886719,1461835,255.6734,218.1034,No,89.34,Strong Bull,Downtrend,Hold,Range,Bearish,51.27,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",87.09,"Outperforming, weakening",Leads both,54.6534,Neutral,1.9193,1.1596,bullish accelerating,Neutral,6.7207,0.3291,full,98.58,Positive accelerating,71.66,Strong Bullish,Bullish confirmed,Bullish divergence,Strong Bullish - bullish divergence vs price over 21 bars,Upper Half,No Trend,Bullish,No,No,Inside,10.64,Very Low,Contracting,-43.25,Partial,"Very Low volatility, contracting - coiling, watch for breakout",Coiled - low vol squeeze,Dry-up,Falling,Weak Down,-0.1749,Distribution,59.2601,Neutral,2 - Advancing,late,84.0,369.0,3 - Topping,10.0,WAIT,59.87,1.0,Trend,"2 - Advancing, but trend score 51 does not confirm long - no directional edge","2 - Advancing, but trend score 44 does not confirm long - no directional edge","2 - Advancing, but trend score 38 does not confirm long - no directional edge"
2024-08-29,271.0608765425956,278.80547301524115,264.4779813581632,265.9784851074219,6466299,256.0775,218.5798,No,90.44,Strong Bull,Downtrend,Hold,Range,Bearish,51.65,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",83.3,"Outperforming, weakening",Leads both,53.4337,Neutral,1.9771,1.3231,bullish fading,Neutral,6.2863,0.2839,full,98.19,Positive fading,70.08,Strong Bullish,Bullish confirmed,Bullish divergence,Strong Bullish - bullish divergence vs price over 21 bars,Upper Half,No Trend,Bullish,No,No,Inside,11.27,Very Low,Contracting,-39.64,Confirmed,"Very Low volatility, squeeze confirmed - expansion pending",Wide stop - size down,Normal,Falling,Confirmed Down,-0.1685,Distribution,71.4683,Neutral,2 - Advancing,late,84.0,370.0,3 - Topping,10.0,WAIT,58.37,1.0,Trend,"2 - Advancing, but trend score 52 does not confirm long - no directional edge","2 - Advancing, but trend score 46 does not confirm long - no directional edge","2 - Advancing, but trend score 38 does not confirm long - no directional edge"
2024-08-30,269.31835887172696,272.6581984330911,263.46148996070826,266.3173217773437,3110951,256.4791,219.0548,No,91.32,Strong Bull,Downtrend,Hold,Range,Bearish,51.96,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",84.65,"Outperforming, weakening",Leads both,53.6851,Neutral,2.0269,1.4639,bullish fading,Neutral,5.1204,0.1603,full,100.0,Positive accelerating,69.54,Bullish,Bullish confirmed,Bullish divergence,Bullish - bullish divergence vs price over 21 bars,Upper Half,No Trend,Bullish,Yes,No,Inside,8.73,Very Low,Contracting,-32.82,Confirmed,"Very Low volatility, squeeze confirmed - expansion pending",Wide stop - size down,Normal,Falling,Weak Up,-0.1551,Distribution,64.0052,Neutral,2 - Advancing,late,84.0,371.0,3 - Topping,10.0,WAIT,60.74,1.0,Trend,"2 - Advancing, but trend score 52 does not confirm long - no directional edge","2 - Advancing, but trend score 50 does not confirm long - no directional edge","2 - Advancing, but trend score 39 does not confirm long - no directional edge"
2024-09-02,266.84972510014734,268.15663155972794,259.78279319765767,266.6561279296875,2168329,256.8782,219.5284,No,91.1,Strong Bull,Downtrend,Hold,Range,Bearish,51.88,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",60.68,"Outperforming, weakening",Leads both,53.9527,Neutral,2.0699,1.5851,bullish fading,Neutral,5.5162,0.2036,full,82.94,Positive fading,63.88,Bullish,Bullish confirmed,Bullish divergence,Bullish - bullish divergence vs price over 21 bars,Upper Half,No Trend,Bullish,Yes,No,Inside,7.22,Very Low,Contracting,-30.63,Confirmed,"Very Low volatility, squeeze confirmed - expansion pending",Coiled - low vol squeeze,Normal,Falling,Weak Up,-0.1442,Distribution,66.3298,Neutral,2 - Advancing,late,84.0,372.0,3 - Topping,10.0,WAIT,59.01,1.0,Trend,"2 - Advancing, but trend score 52 does not confirm long - no directional edge","2 - Advancing, but trend score 50 does not confirm long - no directional edge","2 - Advancing, but trend score 39 does not confirm long - no directional edge"
2024-09-03,267.62420047516974,271.4964983758079,264.0907050062067,264.91357421875,1603953,257.1933,219.98,No,88.15,Strong Bull,Downtrend,Hold,Range,Bearish,50.85,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",61.85,"Outperforming, weakening",Leads both,52.2794,Neutral,1.9409,1.6562,bullish fading,Neutral,0.8105,-0.295,full,76.81,Positive fading,60.77,Bullish,Bullish confirmed,Bullish divergence,Bullish - bullish divergence vs price over 21 bars,Upper Half,No Trend,Bullish,Yes,No,Inside,5.99,Very Low,Contracting,-29.09,Confirmed,"Very Low volatility, squeeze confirmed - expansion pending",Coiled - low vol squeeze,Dry-up,Falling,Weak Down,-0.1293,Distribution,70.6976,Neutral,2 - Advancing,late,84.0,373.0,3 - Topping,10.0,WAIT,56.41,1.0,Trend,"2 - Advancing, but trend score 51 does not confirm long - no directional edge","2 - Advancing, but trend score 51 does not confirm long - no directional edge","2 - Advancing, but trend score 41 does not confirm long - no directional edge"
2024-09-04,261.2833127653159,266.8981628303381,260.1700329515765,263.26788330078125,1341688,257.4315,220.4107,No,85.01,Strong Bull,Downtrend,Hold,Range,Bearish,49.75,Neutral,Mixed,"No clear trend - ADX no trend, price ranging",95.33,"Outperforming, weakening",Leads both,50.6806,Neutral,1.6865,1.6623,bullish fading,Neutral,-0.4028,-0.4213,full,100.0,Positive accelerating,65.83,Bullish,Bullish confirmed,None,Bullish - all 4 components agree incl. MACD acceleration,Upper Half,No Trend,Bullish,Yes,No,Inside,3.29,Very Low,Contracting,-26.98,Confirmed,"Very Low volatility, squeeze confirmed - expansion pending",Coiled - low vol squeeze,Dry-up,Falling,Weak Down,-0.0699,Distribution,73.4391,Neutral,2 - Advancing,late,84.0,374.0,3 - Topping,10.0,WAIT,57.44,1.0,Trend,"2 - Advancing, but trend score 50 does not confirm long - no directional edge","2 - Advancing, but trend score 51 does not confirm long - no directional edge","2 - Advancing, but trend score 44 does not confirm long - no directional edge"
