Date,Open,High,Low,Close,Volume,EMA_50,EMA_200,Below_EMA_200,EMA_score,EMA_trend,ST_state,ST_signal,MS_structure,MS_bias,Trend_score,Trend_band,Trend_agreement,Trend_description,RS_score,RS_state,RS_agreement,RSI_14,RSI_state,MACD,MACD_signal,MACD_state,Stoch_state,ROC_10,ROC_10_z,ROC_10_z_basis,ROC_score,ROC_state,Momentum_score,Momentum_band,Momentum_agreement,Momentum_divergence,Momentum_description,BB_state,ADX_regime,ADX_direction,ADX_rising,ATR_rising,DC_state,Volatility_score,Volatility_band,Volatility_trend,Volatility_change,Volatility_squeeze,Volatility_description,ATR_note,Vol_state,Vol_trend,Vol_price_confirm,CMF,CMF_state,MFI,MFI_state,Stage_name,Stage_substage,Stage_confidence,Stage_days,Prev_stage_name,Prev_stage_days,Final_decision,Final_score,Final_conviction,Final_blocker,Final_description,Final_description_5d_ago,Final_description_10d_ago
2024-02-29,2470.1229442354866,2529.4436218552896,2387.7193251150907,2466.499267578125,289201,2032.0897,1883.6477,No,97.82,Strong Bull,Uptrend,Hold,Range,Bearish,89.24,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",91.52,"Outperforming, strengthening",Leads both,74.2321,Overbought,151.5195,88.95,bullish fading,Overbought,33.9525,3.5777,full,100.0,Positive fading,87.91,Strong Bullish,Bullish confirmed,None,Strong Bullish but overbought on RSI and Stochastic - stretched,Upper Half,Trending,Bullish,Yes,Yes,Inside,97.54,Very High,Expanding,66.83,No,Very High volatility and still expanding - move may be extended,Extreme vol - reduce size,Dry-up,Rising,Weak Down,0.1493,Accumulation,88.9253,Overbought,3 - Topping,early,20.0,1.0,1 - Basing,10.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,1 - Basing but stage confidence only 20 - regime not established,1 - Basing - no new positions in a basing/topping stage
2024-03-01,2477.122422942131,2680.500373504004,2453.5430732723685,2643.81591796875,898910,2056.0789,1891.2116,No,99.14,Strong Bull,Uptrend,Hold,Range,Bearish,89.7,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,79.2047,Overbought,170.539,105.2678,bullish accelerating,Overbought,31.8847,3.278,full,100.0,Positive accelerating,89.84,Strong Bullish,Bullish confirmed,None,Strong Bullish but overbought on RSI and Stochastic - stretched,At Upper,Trending,Bullish,Yes,Yes,Near Upper,97.42,Very High,Expanding,55.4,No,Very High volatility and still expanding - move may be extended,Extreme vol - reduce size,Normal,Rising,Confirmed Up,0.1915,Accumulation,90.1412,Overbought,3 - Topping,early,20.0,2.0,1 - Basing,10.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,1 - Basing but stage confidence only 20 - regime not established,1 - Basing - no new positions in a basing/topping stage
2024-03-04,2779.880977547769,3057.869075302546,2778.8881629129305,2873.304931640625,1880574,2088.127,1900.9837,No,99.45,Strong Bull,Uptrend,Hold,Range,Bearish,89.81,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,83.6124,Overbought,201.8036,124.575,bullish accelerating,Overbought,40.5824,4.104,full,100.0,Positive accelerating,91.66,Strong Bullish,Bullish confirmed,None,Strong Bullish but overbought on RSI and Stochastic - stretched,Above Upper,Trending,Bullish,Yes,Yes,Breakout Up,98.57,Very High,Expanding,47.14,No,Very High volatility and still expanding - move may be extended,Extreme vol - reduce size,High,Rising,Confirmed Up,0.1399,Accumulation,92.1068,Overbought,3 - Topping,early,20.0,3.0,1 - Basing,10.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,1 - Basing but stage confidence only 20 - regime not established,1 - Basing but stage confidence only 40 - regime not established
2024-03-05,2908.9470158404743,2918.726337404599,2616.1660633167544,2650.7158203125,694807,2110.1893,1908.4437,No,98.19,Strong Bull,Uptrend,Hold,Range,Bearish,89.37,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",99.55,"Outperforming, strengthening",Leads both,68.4562,Neutral,206.2426,140.9085,bullish fading,Overbought,31.0734,3.0202,full,100.0,Positive fading,86.23,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Trending,Bullish,Yes,Yes,Inside,100.0,Very High,Expanding,40.0,No,Very High volatility and still expanding - move may be extended,Extreme vol - reduce size,Normal,Rising,Weak Down,0.1028,Accumulation,87.6315,Overbought,3 - Topping,early,20.0,4.0,1 - Basing,10.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,1 - Basing but stage confidence only 20 - regime not established,1 - Basing but stage confidence only 40 - regime not established
2024-03-06,2690.428205936269,2778.888084354185,2550.1931427297563,2615.470703125,410898,2130.0043,1915.4788,No,97.22,Strong Bull,Uptrend,Hold,Range,Bearish,89.03,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,66.4037,Neutral,204.5585,153.6385,bullish fading,Neutral,27.8556,2.6381,full,100.0,Positive accelerating,83.34,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Trending,Bullish,Yes,Yes,Inside,99.84,Very High,Expanding,37.26,No,Very High volatility and still expanding - move may be extended,Extreme vol - reduce size,Dry-up,Rising,Weak Down,0.0967,Accumulation,85.248,Overbought,3 - Topping,early,20.0,5.0,1 - Basing,10.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,1 - Basing but stage confidence only 20 - regime not established,1 - Basing but stage confidence only 20 - regime not established
2024-03-07,2777.597575375153,2777.597575375153,2645.8511161192164,2678.71337890625,312456,2151.5223,1923.0732,No,98.02,Strong Bull,Uptrend,Hold,Range,Bearish,89.31,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",100.0,"Outperforming, strengthening",Leads both,68.2436,Neutral,205.9528,164.1014,bullish fading,Neutral,20.502,1.843,full,100.0,Positive accelerating,82.02,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Trending,Bullish,Yes,Yes,Inside,99.4,Very High,Expanding,23.53,No,Very High volatility and still expanding - move may be extended,Extreme vol - reduce size,Dry-up,Rising,Weak Up,0.0883,Accumulation,84.4041,Overbought,3 - Topping,early,20.0,6.0,1 - Basing,10.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,1 - Basing but stage confidence only 20 - regime not established
2024-03-11,2700.4558329925044,2703.2854516838347,2519.7635676966825,2537.088134765625,265622,2166.6425,1929.1828,No,94.66,Strong Bull,Uptrend,Hold,Range,Bearish,86.12,Strong Bull,Bullish confirmed,"Strong Bull - all 4 components agree, trending ADX",98.76,"Outperforming, strengthening",Leads both,60.2818,Neutral,193.4005,169.9612,bullish fading,Neutral,8.1832,0.5303,full,100.0,Positive fading,75.55,Strong Bullish,Bullish confirmed,None,Strong Bullish - all 4 components agree incl. MACD acceleration,Upper Half,Trending,Bullish,Yes,Yes,Inside,99.17,Very High,Stable,11.39,No,"Very High volatility, stable",Extreme vol - reduce size,Dry-up,Rising,Weak Down,0.0767,Accumulation,81.896,Overbought,3 - Topping,mid,20.0,7.0,1 - Basing,10.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,1 - Basing but stage confidence only 20 - regime not established
2024-03-12,2523.8341678886404,2536.641379661143,2382.755112010467,2406.433837890625,277203,2176.0461,1933.9315,No,89.85,Strong Bull,Downtrend,Sell,Range,Bullish,61.45,Bull,Mixed,"Bull - components mixed, low conviction",86.53,"Outperforming, strengthening",Leads both,54.0203,Neutral,170.9395,170.1569,bullish fading,Neutral,-5.7711,-0.9525,full,92.25,Positive fading,63.41,Bullish,Bullish majority,None,Bullish - price momentum agrees but MACD shows deceleration,Upper Half,Trending,Bullish,No,Yes,Inside,98.93,Very High,Stable,5.24,No,"Very High volatility, stable",Extreme vol - reduce size,Dry-up,Rising,Weak Down,0.0676,Accumulation,81.5472,Overbought,3 - Topping,mid,20.0,8.0,1 - Basing,10.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,1 - Basing but stage confidence only 20 - regime not established
2024-03-13,2402.611629827236,2445.898448707612,2165.825318375254,2167.562744140625,619844,2175.7134,1936.2562,No,70.38,Bull,Downtrend,Hold,Range,Bullish,34.63,Bear,Mixed,"Bear - components mixed, low conviction",56.95,"Outperforming, strengthening",Leads both,44.8483,Neutral,132.3386,162.5932,Bearish crossover,Neutral,-14.3605,-1.853,full,65.09,Positive fading,42.24,Neutral,Bearish majority,None,"Neutral - majority agree, 1 dissenting",Lower Half,Trending,Bearish,No,Yes,Inside,98.97,Very High,Stable,3.33,No,"Very High volatility, stable",Extreme vol - reduce size,Normal,Rising,Weak Down,0.0365,Neutral,78.2446,Neutral,3 - Topping,mid,20.0,9.0,1 - Basing,10.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,1 - Basing but stage confidence only 20 - regime not established
2024-03-14,2105.0151951683306,2384.293995868624,2085.9035137595392,2362.1044921875,537063,2183.0229,1940.4935,No,79.79,Bull,Downtrend,Hold,Range,Bullish,37.93,Bear,Mixed,"Bear - components mixed, low conviction",78.26,"Outperforming, strengthening",Leads both,51.9967,Neutral,116.1066,153.2959,bullish accelerating,Neutral,-4.4786,-0.8098,full,84.47,Positive accelerating,48.35,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,Trending,Bearish,No,Yes,Inside,98.45,Very High,Stable,1.19,No,"Very High volatility, stable",Extreme vol - reduce size,Normal,Rising,Weak Up,0.0551,Accumulation,76.8038,Neutral,3 - Topping,mid,20.0,10.0,1 - Basing,10.0,STAND ASIDE,50.0,0.0,Stage unclear,3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established,1 - Basing but stage confidence only 20 - regime not established
2024-03-15,2392.8321142848886,2418.496469754697,2253.689239057128,2346.864990234375,354905,2189.448,1944.537,No,79.28,Bull,Downtrend,Hold,Range,Bullish,38.86,Bear,Mixed,"Bear - components mixed, low conviction",79.15,"Outperforming, strengthening",Leads both,51.4343,Neutral,100.8504,142.8068,bullish accelerating,Neutral,-4.8504,-0.8486,full,83.8,Positive fading,47.03,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,Trending,Bearish,No,Yes,Inside,97.82,Very High,Stable,0.28,No,"Very High volatility, stable",Extreme vol - reduce size,Dry-up,Rising,Weak Down,0.0585,Accumulation,72.9223,Neutral,2 - Advancing,early,84.0,1.0,3 - Topping,10.0,WAIT,46.9,1.0,Trend,"2 - Advancing, but trend score 39 does not confirm long - no directional edge",3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2024-03-18,2346.1203717568483,2429.3677338541825,2305.315593115368,2321.59765625,215180,2194.6304,1948.2889,No,78.21,Bull,Downtrend,Hold,Range,Bullish,39.56,Bear,Mixed,"Bear - components mixed, low conviction",81.84,"Outperforming, strengthening",Leads both,50.4598,Neutral,85.7326,131.3919,bullish accelerating,Neutral,-12.1876,-1.6109,full,83.71,Positive fading,46.85,Neutral,Mixed,None,"Neutral - components mixed, low conviction",Lower Half,Trending,Bearish,No,Yes,Inside,97.18,Very High,Stable,-0.24,No,"Very High volatility, stable",Extreme vol - reduce size,Dry-up,Rising,Weak Down,-0.0082,Neutral,66.72,Neutral,2 - Advancing,early,84.0,2.0,3 - Topping,10.0,WAIT,47.16,1.0,Trend,"2 - Advancing, but trend score 40 does not confirm long - no directional edge",3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2024-03-19,2333.1146611711465,2334.107475920581,2210.9487577759446,2229.067626953125,214928,2195.9809,1951.0827,No,73.74,Bull,Downtrend,Hold,Range,Bullish,38.69,Bear,Mixed,"Bear - components mixed, low conviction",76.14,"Outperforming, strengthening",Leads both,46.9515,Neutral,65.5298,118.2195,bullish accelerating,Neutral,-22.4215,-2.6404,full,74.27,Positive fading,41.93,Bearish,Bearish majority,Bearish divergence,Bearish - bearish divergence vs price over 21 bars,Lower Half,Trending,Bearish,No,Yes,Inside,96.35,Very High,Stable,-2.22,No,"Very High volatility, stable",Extreme vol - reduce size,Dry-up,Rising,Weak Down,0.0311,Neutral,56.2881,Neutral,2 - Advancing,early,84.0,3.0,3 - Topping,10.0,WAIT,45.29,1.0,Trend,"2 - Advancing, but trend score 39 does not confirm long - no directional edge",3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2024-03-20,2233.832858212409,2267.5388655290494,2194.1202740664107,2238.39990234375,151009,2197.6444,1953.9415,No,75.0,Bull,Downtrend,Hold,Range,Bullish,39.72,Bear,Mixed,"Bear - components mixed, low conviction",76.76,"Outperforming, strengthening",Leads both,47.3491,Neutral,49.6991,104.5154,bullish accelerating,Oversold,-15.5549,-1.9049,full,75.34,Positive accelerating,41.86,Bearish,Bearish majority,Bearish divergence,Bearish - bearish divergence vs price over 21 bars,Lower Half,Trending,Bearish,No,Yes,Inside,94.84,Very High,Stable,-5.16,No,"Very High volatility, stable",Extreme vol - reduce size,Dry-up,Rising,Weak Up,0.0413,Neutral,60.5834,Neutral,2 - Advancing,early,84.0,4.0,3 - Topping,10.0,WAIT,46.93,1.0,Trend,"2 - Advancing, but trend score 40 does not confirm long - no directional edge",3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2024-03-21,2278.5096487493206,2369.451568721497,2248.7252088963883,2335.199462890625,245041,2203.0387,1957.7352,No,77.51,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,51.55,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",90.02,"Outperforming, strengthening",Leads both,51.4167,Neutral,44.4517,92.5027,bullish fading,Oversold,-10.7159,-1.3937,full,87.23,Positive accelerating,47.29,Neutral,Mixed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Emerging,Bearish,No,Yes,Inside,93.93,Very High,Stable,-5.91,No,"Very High volatility, stable",Extreme vol - reduce size,Dry-up,Rising,Weak Up,0.049,Neutral,64.1566,Neutral,2 - Advancing,early,84.0,5.0,3 - Topping,10.0,WAIT,53.88,1.0,Trend,"2 - Advancing, but trend score 52 does not confirm long - no directional edge",3 - Topping but stage confidence only 20 - regime not established,3 - Topping but stage confidence only 20 - regime not established
2024-03-22,2354.9066910556653,2354.9066910556653,2283.4737245413144,2311.6201171875,139560,2207.2968,1961.2564,No,70.24,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,49.89,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",90.4,"Outperforming, strengthening",Leads both,50.3953,Neutral,37.9529,81.5927,bullish fading,Neutral,-13.7041,-1.6832,full,91.27,Positive accelerating,49.03,Neutral,Mixed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Emerging,Bearish,No,Yes,Inside,93.41,Very High,Stable,-5.99,No,"Very High volatility, stable",Extreme vol - reduce size,Dry-up,Rising,Weak Down,-0.0396,Neutral,57.7694,Neutral,2 - Advancing,early,84.0,6.0,3 - Topping,10.0,WAIT,52.46,1.0,Trend,"2 - Advancing, but trend score 50 does not confirm long - no directional edge","2 - Advancing, but trend score 39 does not confirm long - no directional edge",3 - Topping but stage confidence only 20 - regime not established
2024-03-26,2284.5162596408018,2372.231290870183,2284.4665704297017,2330.582763671875,154303,2212.1315,1964.9313,No,70.61,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,50.91,Neutral,Mixed,"No clear trend - ADX emerging, price ranging",93.33,"Outperforming, strengthening",Leads both,51.2343,Neutral,33.9414,72.0625,bullish fading,Neutral,-8.1395,-1.108,full,91.72,Positive accelerating,50.7,Neutral,Mixed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Emerging,Bearish,No,Yes,Inside,93.06,Very High,Stable,-6.11,No,"Very High volatility, stable",Extreme vol - reduce size,Dry-up,Rising,Weak Up,-0.1311,Distribution,38.5807,Neutral,2 - Advancing,early,84.0,7.0,3 - Topping,10.0,WAIT,54.62,1.0,Trend,"2 - Advancing, but trend score 51 does not confirm long - no directional edge","2 - Advancing, but trend score 40 does not confirm long - no directional edge",3 - Topping but stage confidence only 20 - regime not established
2024-03-27,2359.820922826699,2469.576625196363,2340.659794979825,2438.40234375,432498,2221.0049,1969.6424,No,78.14,Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,60.56,Bull,Bullish majority,"Range with bullish lean - ADX emerging, direction not confirmed",100.0,"Outperforming, strengthening",Leads both,55.8104,Neutral,39.0128,65.4525,bullish fading,Neutral,1.3285,-0.1428,full,100.0,Positive accelerating,57.56,Neutral,Mixed,Bearish divergence,Neutral - bearish divergence vs price over 21 bars,Lower Half,Emerging,Bullish,No,No,Inside,92.34,Very High,Stable,-6.59,No,"Very High volatility, stable",Extreme vol - reduce size,Normal,Rising,Weak Up,-0.2752,Distribution,51.8174,Neutral,2 - Advancing,early,84.0,8.0,3 - Topping,10.0,WAIT,61.02,1.0,Weak ADX,"2 - Advancing, trend 61 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, but trend score 39 does not confirm long - no directional edge",3 - Topping but stage confidence only 20 - regime not established
2024-03-28,2472.108566573984,2477.172018423935,2390.697762373555,2404.59716796875,153271,2228.2046,1973.9704,No,87.39,Strong Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,63.28,Bull,Bullish majority,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, weakening",Leads both,54.0964,Neutral,39.8447,60.331,bullish fading,Neutral,10.9355,0.8325,full,100.0,Positive accelerating,59.29,Bullish,Mixed,None,"Bullish - components mixed, low conviction",Lower Half,No Trend,Bullish,No,No,Inside,91.9,Very High,Stable,-7.06,No,"Very High volatility, stable",Extreme vol - reduce size,Dry-up,Falling,Weak Down,-0.1776,Distribution,59.5092,Neutral,2 - Advancing,early,84.0,9.0,3 - Topping,10.0,WAIT,61.56,1.0,Weak ADX,"2 - Advancing, trend 63 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, but trend score 40 does not confirm long - no directional edge",3 - Topping but stage confidence only 20 - regime not established
2024-04-01,2451.259450276711,2591.246320462623,2446.940609454715,2545.130126953125,253417,2240.633,1979.6535,No,95.24,Strong Bull,Downtrend,Hold,Uptrend (HH+HL),Bullish,65.96,Bull,Bullish majority,"Range with bullish lean - ADX no trend, direction not confirmed",100.0,"Outperforming, weakening",Leads both,59.645,Neutral,51.2531,58.5154,bullish fading,Neutral,7.7484,0.5068,full,100.0,Positive accelerating,66.29,Bullish,Bullish majority,Bearish divergence,Bullish - bearish divergence vs price over 21 bars,Upper Half,No Trend,Bullish,No,No,Inside,91.75,Very High,Stable,-6.71,No,"Very High volatility, stable",Extreme vol - reduce size,Normal,Falling,Weak Up,-0.1572,Distribution,58.6386,Neutral,2 - Advancing,early,84.0,10.0,3 - Topping,10.0,WAIT,62.0,1.0,Weak ADX,"2 - Advancing, trend 66 but ADX shows no trend, this is a range - wait for alignment","2 - Advancing, but trend score 52 does not confirm long - no directional edge",3 - Topping but stage confidence only 20 - regime not established
